,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.614327209644152,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4420658680008293,1.6299569561416263,0.8465555070934494,0.019430091681283356,0.0058300095317898445,8.435727047875126,7.573873391776337,-0.06307752799146486,0.006072926595614425
1,1.0,9.614327209644152,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.41382545028480605,1.6016627669473138,0.83200022040862,0.01943000532675233,0.01652065149739119,8.362074890476007,7.501291832783403,-0.06219029742577043,0.017209011976449157
2,2.0,9.614327209644152,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3860689737677103,1.5738534406385287,0.8176940486673892,0.019429920448767214,0.03123032069054503,8.260092502957288,7.401094021155938,-0.06096952441433066,0.03253158405265107
3,3.0,9.614327209644152,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.35879577016517233,1.5465283076494674,0.8036366635417196,0.019429837045312915,0.04922949389819297,8.13452089501801,7.278086267782624,-0.059475753926756976,0.05128072281061768
4,4.0,9.614327209644152,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.3320049324257846,1.5196864591925874,0.7898276133241194,0.019429755113796753,0.06988691659744005,7.989507464917967,7.136450611971712,-0.05776137522913512,0.07279887145566674
5,5.0,9.614327209644152,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3056953162801134,1.493326748810857,0.7762663237146137,0.019429674650829072,0.09265744413357797,7.828674368398474,6.979819451663053,-0.055871631007778894,0.09651817097247706
6,6.0,9.614327209644152,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.27986554220723486,1.4674477943478348,0.7629520988238031,0.019429595652354425,0.11707134144233494,7.65517926852887,6.811341520451673,-0.053845505439040285,0.12194931400243222
7,7.0,9.614327209644152,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.25451399781177164,1.4420479803293629,0.7498841223883644,0.01942951811357485,0.14272486847733018,7.471769301121692,6.633740201780183,-0.051716505550426915,0.14867173799721906
8,8.0,9.614327209644152,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.2296388406034678,1.4171254607483943,0.7370614591947929,0.01942944202898746,0.16927199888382138,7.280829000061147,6.4493650580501845,-0.0495133485267082,0.176324998837314
9,9.0,9.614327209644152,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.2052380011697363,1.392678162243568,0.724483056706592,0.019429367392394613,0.1964171374417516,7.084422846244603,6.260237352547332,-0.04726056612224382,0.20460118483515793
10,10.0,9.614327209644152,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.18130918673007865,1.3687037876604533,0.7121477468891012,0.01942929419686088,0.2239087176668021,6.884333031826544,6.068090253531008,-0.04497903602394158,0.23323824756958564
11,11.0,9.614327209644152,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.15784988506084566,1.3451998199838267,0.7000542482263284,0.019429222434938588,0.25153357495644757,6.682092967166532,5.87440433133084,-0.04268644884733552,0.26201414057963307
12,12.0,9.614327209644152,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.13485736877672072,1.3221635266270793,0.6882011679218601,0.019429152098288802,0.27911200301848677,6.479017000498893,5.680438889684212,-0.040397718423471514,0.29074166981092386
13,13.0,9.614327209644152,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.11232869995478788,1.2995919640654139,0.6765870042781214,0.01942908317817333,0.3064934122159357,6.276226769130829,5.48725961083697,-0.0381253421293781,0.3192639710582663
14,14.0,9.614327209644152,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.09026073508568101,1.277481982796289,0.6652101492441983,0.019429015664984742,0.3335525180755364,6.074674555280004,5.295762939218988,-0.03587971721779328,0.34745053966201705
15,15.0,9.614327209644152,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.06865013033575562,1.2558302326115012,0.6540688911254796,0.019428949548690014,0.3601859966883216,5.875163978897296,5.1066975800083085,-0.03366941839696081,0.37519374655033494
16,16.0,9.614327209644152,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.04749334710301811,1.2346331681638478,0.6431614174451393,0.019428884818546443,0.38630955121286986,5.678368323458183,4.920683445906174,-0.031501441291262,0.40240578251340664
17,17.0,9.614327209644152,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.02678665784883294,1.2138870548099268,0.6324858179487838,0.019428821463255797,0.4118553402925744,5.484846758277516,4.738228347339985,-0.02938141586480092,0.4290159794714316
18,18.0,9.614327209644152,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.006526152187019685,1.1935879747107592,0.6220400877425132,0.019428759471019,0.4367697250211169,5.295058691987045,4.559742687537229,-0.02731379340727929,0.4549684635636638
19,19.0,9.614327209644152,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.013292256788933754,1.1737318331711166,0.6118221305544254,0.019428698829404692,0.4610112962269309,5.1093764660360845,4.385552393980716,-0.025302010255080276,0.4802201002363865
