,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.560936252434516,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.27879061067260563,4.8145047592690915,2.458935352298183,-0.003461300501232161,0.0058300095317898445,8.454292991921799,7.583273581642744,-0.06321098502608488,0.006072926595614425
1,1.0,9.560936252434516,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.17097508330883965,4.706184299266344,2.4032834694451735,-0.003461015781603213,0.01652065149739119,8.413363608777596,7.527250455744425,-0.06256847200792098,0.017209011976449157
2,2.0,9.560936252434516,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.06501662796079666,4.599729610698288,2.3485872366808405,-0.0034607359593913766,0.03123032069054503,8.354591586118135,7.448904306360569,-0.06168440695477453,0.03253158405265107
3,3.0,9.560936252434516,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.039087676662293847,4.495137758507398,2.2948452980670666,-0.0034604610274946357,0.04922949389819297,8.279679445987176,7.351497714156923,-0.06060263171606008,0.05128072281061768
4,4.0,9.560936252434516,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.14134165998169634,4.392404895253247,2.2420558258864527,-0.003460190976279999,0.06988691659744005,8.19027289866687,7.237942363943506,-0.05936108298245222,0.07279887145566674
5,5.0,9.560936252434516,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.24175005334488794,4.291526267346238,2.1902165237393723,-0.0034599257937419723,0.09265744413357797,8.087948383961773,7.110832463329509,-0.05799252288221164,0.09651817097247706
6,6.0,9.560936252434516,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.3403184822353733,4.192496222874031,2.1393246304673115,-0.003459665465504736,0.11707134144233494,7.974204343551759,6.972475299055563,-0.056525181942731935,0.12194931400243222
7,7.0,9.560936252434516,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4370534569228834,4.095308220995415,2.089376924889265,-0.003459409974796297,0.14272486847733018,7.850455520006884,6.824919135843454,-0.054983324801426744,0.14867173799721906
8,8.0,9.560936252434516,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5319623615857093,3.999954842868906,2.040369731334504,-0.0034591593025607658,0.16927199888382138,7.718029692348551,6.669978654437092,-0.05338774782575428,0.176324998837314
9,9.0,9.560936252434516,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6250534419422715,3.906427804079135,1.992298925953172,-0.003458913427433812,0.1964171374417516,7.578166355139174,6.509258116387972,-0.05175621672183748,0.20460118483515793
10,10.0,9.560936252434516,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7163357914336689,3.814717968519075,1.9451599437827611,-0.0034586723258069624,0.2239087176668021,7.43201693045741,6.344172433404993,-0.05010385125803283,0.23323824756958564
11,11.0,9.560936252434516,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8058193360036772,3.724815363681413,1.8989477865469693,-0.0034584359718457473,0.25153357495644757,7.280646171894716,6.175966309016817,-0.048443463388775976,0.26201414057963307
12,12.0,9.560936252434516,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8935148175273667,3.6367091973075594,1.8536570311601808,-0.0034582043375564063,0.27911200301848677,7.125034478720288,6.0057316101023,-0.04678585432207833,0.29074166981092386
13,13.0,9.560936252434516,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9794337759432215,3.550387875339272,1.8092818389094334,-0.003457977392764445,0.3064934122159357,6.966080888178831,5.834423115702487,-0.04514007541935763,0.3192639710582663
14,14.0,9.560936252434516,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.06358853014794,3.4658390211133523,1.7658159652830314,-0.003457755105356524,0.3335525180755364,6.8046065558589826,5.662872780567321,-0.0435136572388582,0.34745053966201705
15,15.0,9.560936252434516,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.145992157716217,3.3830494957369495,1.7232527704140546,-0.0034575374410627073,0.3601859966883216,6.641358569360734,5.491802641212949,-0.041912810524059194,0.37519374655033494
16,16.0,9.560936252434516,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2266584735114805,3.302005419576952,1.681585230103899,-0.0034573243636793027,0.38630955121286986,6.477013970091522,5.321836482943137,-0.04034260248941149,0.40240578251340664
17,17.0,9.560936252434516,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.3056020072560441,3.2226921947949854,1.6408059473908343,-0.0034571158351279106,0.4118553402925744,6.312183882787534,5.153510377375193,-0.03880711135874126,0.4290159794714316
18,18.0,9.560936252434516,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.382837980131846,3.1450945288562777,1.6009071646266688,-0.0034569118155013574,0.4367697250211169,6.147417673018091,4.987282191540147,-0.03730956176201647,0.4549684635636638
19,19.0,9.560936252434516,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.4583822804851525,3.0691964589387526,1.5618807760231601,-0.0034567122630971988,0.4610112962269309,5.983207070113515,4.823540161619859,-0.035852443287520755,0.4802201002363865
20,20.0,9.560936252434516,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.5322514387102215,2.99498137716703,1.5237183406295338,-0.003456517134469103,0.4845491483784246,5.819990207194727,4.662610616850703,-0.03443761421426109,0.5047386962275258
21,21.0,9.560936252434516,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.604462601388544,2.9224320565942947,1.4864110957011227,-0.0034563263845505104,0.5073613704084626,5.658155541732603,4.504764932063861,-0.033066392209321074,0.5285014275088156
22,22.0,9.560936252434516,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.6750335047614306,2.851530677854046,1.4499499704187349,-0.003456139966720506,0.5294337272818607,5.498045629717224,4.350225780741028,-0.0317396335629734,0.5514934659186052
23,23.0,9.560936252434516,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7439824476139067,2.7822588564031827,1.414325599918438,-0.003455957832809013,0.5507585092389713,5.33996073440345,4.199172754329881,-0.030457802347591535,0.5737067804572619
24,24.0,9.560936252434516,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.811328263648952,2.7145976702770396,1.3795283395902347,-0.0034557799333104467,0.5713335283907811,5.184162257002647,4.051747407869892,-0.029221030721786268,0.5951390920737308
25,25.0,9.560936252434516,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.8770902934306912,2.6485276882778863,1.345548279605338,-0.003455606217291183,0.5911612447594708,5.030875981852492,3.9080577867095836,-0.028029171455454777,0.6157929632911155
26,26.0,9.560936252434516,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.9412883559747993,2.584028998517254,1.312375259630736,-0.0034554366325688117,0.6102480059912689,4.880295132719725,3.7681824842288507,-0.02688184362386019,0.6356750062409057
27,27.0,9.560936252434516,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.0039427200637534,2.521081237235283,1.2799988836909955,-0.003455271125699155,0.6286033868492922,4.732583240151751,3.6321742759954816,-0.025778472305282095,0.6547951946346798
28,28.0,9.560936252434516,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.065074075363914,2.4596636178187747,1.2484085351370933,-0.0034551096422182946,0.6462396162525481,4.587876822333572,3.5000633716597007,-0.024718323017643942,0.6731662669297381
29,29.0,9.560936252434516,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.124703503419473,2.3997549599431345,1.2175933916832546,-0.003454952126539262,0.6631710810896544,4.446287883856728,3.3718603221037027,-0.023700531541023574,0.69080320946839
30,30.0,9.560936252434516,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.182852448597416,2.3413337187634715,1.1875424404731938,-0.003454798522130475,0.6794138973251158,4.307906238266163,3.247558615891726,-0.02272412969623377,0.7077228097136624
31,31.0,9.560936252434516,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.239542689055239,2.2843780140829417,1.158244493138223,-0.0034546487715744517,0.6949855400526738,4.17280166131144,3.12713699588946,-0.021788067580729247,0.7239432708882023
32,32.0,9.560936252434516,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.294796307801555,2.228865659427477,1.1296882008108988,-0.0034545028165968955,0.7099045251522423,4.041025882561699,3.0105615240183154,-0.020891232703184003,0.7394838803669195
33,33.0,9.560936252434516,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.348635663916956,2.1747741909598455,1.1018620690587868,-0.0034543605982778835,0.7241901360901559,3.9126144235143134,2.897787419459985,-0.020032466405111412,0.7543647250939122
34,34.0,9.560936252434516,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.4010833640003946,2.1220808961669735,1.0747544727048148,-0.0034542220569229063,0.7378621901809211,3.7875882905839457,2.7887606932114433,-0.01921057791060483,0.7686064481051266
35,35.0,9.560936252434516,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.4521622339032323,2.070762842258107,1.0483536705010474,-0.003454087132296051,0.7509408393146831,3.665955531448294,2.6834195996901262,-0.01842435630491475,0.7822300409527956
36,36.0,9.560936252434516,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.5018952908106153,2.0207969042144147,1.0226478196255409,-0.003453955763654993,0.7634464007591454,3.5477126631835643,2.581695924089143,-0.01767258070536385,0.7952566674574434
37,37.0,9.560936252434516,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.5503057157264317,1.9721597924326864,0.9976249899723219,-0.003453827889794531,0.7753992141773247,3.432845980475862,2.4835161223633087,-0.016954028856630016,0.807707514768047
38,38.0,9.560936252434516,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.597416826415137,1.9248280799102992,0.9732731782069075,-0.0034537034491958344,0.786819521471764,3.3213327519717017,2.388802329076658,-0.01626748435416561,0.8196036681997546
