,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.10539320928838,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.040074538226271765,0.7816204656980718,0.39473730603733387,0.02739380567707914,1.734723475976807e-18,0.004556854765261687,0.0023013222567507203,0.00015970614820937006,8.0426496337911625e-19
1,0.0,6.10539320928838,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05960241542967915,0.7619169802698705,0.384656452410883,0.02739220777507826,0.0,0.01258736490098325,0.006354775196503022,0.00045253711839619767,6.43411970703293e-18
2,0.0,6.10539320928838,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07879126809238031,0.7425555567137995,0.37475075274242664,0.027390637323360584,6.938893903907228e-18,0.02319024816671814,0.011703586187169155,0.0008554183875269626,6.43411970703293e-18
3,0.0,6.10539320928838,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09764172944608193,0.7235355565478714,0.36501996383797886,0.027389094282623778,0.0,0.035619289266199124,0.017969748082480374,0.0013483512498634592,1.930235912109879e-17
4,0.0,6.10539320928838,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11615459622811493,0.7048561763100356,0.3554637582140362,0.02738757859991822,1.3877787807814457e-17,0.04926022480696994,0.024842266023716923,0.0019140334214183187,0.0
5,0.0,6.10539320928838,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13433082747649222,0.686516448773533,0.34608172474800214,0.027386090208953103,1.3877787807814457e-17,0.06361085949901596,0.03206704807649028,0.0025375251235731987,2.573647882813172e-17
6,0.0,6.10539320928838,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15217154303984984,0.6685152444500051,0.33687336948195423,0.02738462903001224,1.3877787807814457e-17,0.07826397644241255,0.039438217261451726,0.0032059552554442403,5.147295765626344e-17
7,0.0,6.10539320928838,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1696780218071856,0.6508512733753496,0.3278381165774717,0.02738319497015996,2.7755575615628914e-17,0.09289266239079969,0.046790652070375305,0.00390826290060517,0.0
8,0.0,6.10539320928838,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1868516996632694,0.6335230871723908,0.31897530941822855,0.027381787923546754,5.551115123125783e-17,0.10723771930471997,0.0539935882198089,0.004634969974831637,2.573647882813172e-17
9,0.0,6.10539320928838,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2036941671767076,0.6165290813833347,0.3102842118576648,0.027380407771279605,5.551115123125783e-17,0.12109687731490731,0.060945136686452496,0.005377981316422628,2.573647882813172e-17
10,0.0,6.10539320928838,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22020716702831222,0.5998674980641793,0.3017640096072597,0.027379054381989745,2.7755575615628914e-17,0.1343155622615432,0.06756759242915403,0.006130408957600962,5.147295765626344e-17
11,0.0,6.10539320928838,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23639259118828543,0.5835364286326155,0.2934138117615825,0.02737772761168429,5.551115123125783e-17,0.14677900401127977,0.07380342501398897,0.006886417700350798,0.0
12,0.0,6.10539320928838,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25225247785186994,0.5675338169598352,0.2852326524552054,0.0273764273043565,0.0,0.15840550043238683,0.07961185695304826,0.007641089460408937,5.147295765626344e-17
13,0.0,6.10539320928838,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26778900814321793,0.5518574626957431,0.2772194926465974,0.027375153291924866,0.0,0.16914067679844674,0.08496594823402615,0.008390304142376355,1.0294591531252688e-16
14,0.0,6.10539320928838,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28300450259843934,0.5365050248175856,0.2693732220234015,0.027373905394770085,0.0,0.17895260198808383,0.08985011650802611,0.009130635073987071,1.0294591531252688e-16
15,0.0,6.10539320928838,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.297901417439353,0.5214740253893358,0.26169266102329974,0.027372683421849214,1.1102230246251565e-16,0.187827641581929,0.09425803193669621,0.009859257260332653,1.0294591531252688e-16
