,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.644488077904245,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0398594366845478,0.7774250894155308,0.39092251688499075,0.02796674863712934,1.734723475976807e-18,0.0045323956815451205,0.0022790819996308135,0.00016304641112763513,8.0426496337911625e-19
1,0.0,5.644488077904245,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05927748307113272,0.7577295648786004,0.38087066729215635,0.02796426127709332,0.0,0.012518186070629343,0.006292231559912503,0.0004619878149408502,6.43411970703293e-18
2,0.0,5.644488077904245,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07835515445933924,0.7383792489662394,0.37099460204950646,0.027961816769709675,6.938893903907228e-18,0.023059820736459402,0.011586280396467218,0.0008732565048082931,6.43411970703293e-18
3,0.0,5.644488077904245,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09709320868628153,0.7193733741965784,0.3612940455205343,0.02795941504981307,0.0,0.035414387135532945,0.017786323009406562,0.001376427852591817,1.930235912109879e-17
4,0.0,5.644488077904245,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1154925649200449,0.700711009440104,0.35176863811068304,0.02795705603125382,1.3877787807814457e-17,0.04897053187564852,0.024584025473236383,0.001953832443166194,0.0
5,0.0,5.644488077904245,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13355430236358773,0.6823910612331868,0.34241793695222655,0.02795473960680144,1.3877787807814457e-17,0.06322861163346696,0.031727570863485925,0.002590214723385924,2.573647882813172e-17
6,0.0,5.644488077904245,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15127965867752236,0.6644122753770687,0.33324141674293,0.027952465648556094,1.3877787807814457e-17,0.07778363634914748,0.03901301968223901,0.003272432650097248,5.147295765626344e-17
7,0.0,5.644488077904245,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16867002812714077,0.6467732388163401,0.3242384707356337,0.02795023400809885,2.7755575615628914e-17,0.09231062544471905,0.04627689309103397,0.00398919347271651,0.0
8,0.0,5.644488077904245,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18572695945986528,0.6294723817911155,0.31540841187618796,0.027948044516627805,5.551115123125783e-17,0.10655204830794208,0.05338981234305395,0.004730821360223612,2.573647882813172e-17
9,0.0,5.644488077904245,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2024521535198904,0.6125079802555891,0.3067504740862201,0.027945896985375675,5.551115123125783e-17,0.12030706414203159,0.06025105002891552,0.005489053089109564,2.573647882813172e-17
10,0.0,5.644488077904245,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21884746060811477,0.5958781585550765,0.29826381368679017,0.027943791205895938,2.7755575615628914e-17,0.13342231436772256,0.06678386804901915,0.006256858455661021,5.147295765626344e-17
11,0.0,5.644488077904245,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23491487759598983,0.5795808923527114,0.289947510958734,0.027941726950376007,5.551115123125783e-17,0.14578405382992551,0.07293153398117413,0.007028282470284995,0.0
12,0.0,5.644488077904245,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.250656544802843,0.5636140117959462,0.28180057183502555,0.02793970397207275,0.0,0.15731143576165155,0.07865392205662897,0.007798306739388795,5.147295765626344e-17
13,0.0,5.644488077904245,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2660747426467595,0.5479752049129485,0.27382192971997393,0.02793772200571532,0.0,0.16795079036349614,0.08392461757942692,0.008562727747071923,1.0294591531252688e-16
14,0.0,5.644488077904245,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28117188807994864,0.5326620212275428,0.2660104474297834,0.027935780767917757,0.0,0.17767075846365177,0.08872845457460438,0.00931805001954511,1.0294591531252688e-16
15,0.0,5.644488077904245,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29595053082004946,0.5176718755810772,0.258364919248762,0.027933879957627417,1.1102230246251565e-16,0.18645816046368305,0.09305942594891298,0.010061392393909956,1.0294591531252688e-16
16,0.0,5.644488077904245,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3104133493895305,0.503002052149129,0.25088407309506255,0.02793201925673884,1.6653345369377348e-16,0.19431449702488268,0.09691891368381049,0.010790405823540026,1.5441887296879031e-16
17,0.0,5.644488077904245,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3245631469754485,0.4886497086404789,0.24356657278964478,0.027930198330495305,1.1102230246251565e-16,0.20125299203599173,0.10031419372017523,0.011503201337845237,2.0589183062505376e-16
18,0.0,5.644488077904245,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3384028471227524,0.4746118806646734,0.23641102042165174,0.027928416828078204,1.6653345369377348e-16,0.2072961006096646,0.1032571763815265,0.012198286938274858,0.0
19,0.0,5.644488077904245,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3519354892743254,0.460885486255517,0.2294159588037167,0.027926674383179577,5.551115123125783e-17,0.2124734154308353,0.10576334854324562,0.01287451235669704,0.0
20,0.0,5.644488077904245,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36516422417135297,0.4474673305358596,0.2225798740099612,0.027924970614553984,2.220446049250313e-16,0.2168199139383177,0.10785088839770368,0.013531020729774659,1.0294591531252688e-16
21,0.0,5.644488077904245,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3780923091279333,0.43435411051026473,0.21590119798972007,0.02792330512664819,2.220446049250313e-16,0.22037449675103685,0.10953992768489326,0.014167206355389884,1.0294591531252688e-16
22,0.0,5.644488077904245,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3907231031937973,0.42154241997109226,0.2093783112496181,0.027921677510206723,0.0,0.22317877461271085,0.11085193973686683,0.014782677796190847,1.0294591531252688e-16
23,0.0,5.644488077904245,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40306006221941526,0.40902875450363696,0.20300954559685588,0.02792008734290814,1.1102230246251565e-16,0.22527606706629622,0.11180923469420524,0.015377225682801957,0.0
24,0.0,5.644488077904245,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4151067338373264,0.3968095165762775,0.1967931869361513,0.02791853418998409,0.0,0.22671058120456475,0.1124345458554979,0.015950794646262267,2.0589183062505376e-16
25,0.0,5.644488077904245,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4268667523741967,0.38488102070101254,0.19072747811296814,0.02791701760489815,1.1102230246251565e-16,0.22752674328190625,0.11275069337109699,0.016503458877283647,0.0
26,0.0,5.644488077904245,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.43834383370728397,0.3732394986503059,0.184810621795802,0.027915537129977713,1.1102230246251565e-16,0.22776865980853017,0.11278031343689476,0.017035400869744134,1.0294591531252688e-16
27,0.0,5.644488077904245,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44954177007929946,0.3618811047162069,0.1790407833898703,0.027914092297148394,0.0,0.22747968806137095,0.11254564282302296,0.017546892958811223,2.0589183062505376e-16
28,0.0,5.644488077904245,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46046442488540434,0.35080192099784147,0.17341609397490268,0.0279126826285403,1.1102230246251565e-16,0.22670209880630177,0.1120683500223569,0.018038281310447046,2.0589183062505376e-16
29,0.0,5.644488077904245,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4711157274456948,0.3399979627035699,0.16793465325979504,0.027911307637064783,1.1102230246251565e-16,0.22547681649440637,0.11136940555471453,0.01850997206029818,2.0589183062505376e-16
30,0.0,5.644488077904245,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.48149966777629866,0.329465183454699,0.16259453254680634,0.027909966827378802,2.220446049250313e-16,0.2238432243238913,0.11046898504138103,0.018962419336404124,0.0
31,0.0,5.644488077904245,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4916202913718046,0.3191994805775355,0.1573937776980301,0.027908659696266647,3.3306690738754696e-16,0.2218390233937115,0.10938639959439596,0.019396114931156175,2.0589183062505376e-16
32,0.0,5.644488077904245,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5014816940114766,0.30919670037165964,0.15233041209696196,0.027907385733421688,1.1102230246251565e-16,0.21950013675598323,0.10814004886593918,0.019811579417325188,0.0
33,0.0,5.644488077904245,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.511088016601158,0.29945264334161503,0.14740243959827795,0.027906144422227643,2.220446049250313e-16,0.2168606505341211,0.10674739279269789,0.020209354526884576,3.0883774593758063e-16
34,0.0,5.644488077904245,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5204434400623303,0.28996306938140437,0.1426078474583976,0.027904935240158937,1.1102230246251565e-16,0.21395278544534538,0.10522493866263996,0.020589996633160437,1.0294591531252688e-16
