,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.891037016307771,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.040049701016948686,0.7811360366323474,0.39191360314870427,0.02648452651126398,1.734723475976807e-18,0.004554030539191145,0.0022848600419950855,0.00015440504200560959,8.0426496337911625e-19
1,0.0,5.891037016307771,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05956698992178928,0.7614743039036835,0.3818437149296271,0.02648338239747326,0.0,0.012580051599011294,0.006308306940821518,0.0004375227310608003,6.43411970703293e-18
2,0.0,5.891037016307771,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.078746422242004,0.7421529208414936,0.37194830891109737,0.026482257912168714,6.938893903907228e-18,0.02317767371930455,0.011616064967599454,0.0008270494072067518,6.43411970703293e-18
3,0.0,5.891037016307771,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0975885923253404,0.72317128898387,0.3622271491914393,0.026481153027928906,0.0,0.0356013565583797,0.01783225923087981,0.0013036537614055407,1.930235912109879e-17
4,0.0,5.891037016307771,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11609425830400759,0.7045286448694645,0.3526799155855074,0.026480067707714324,1.3877787807814457e-17,0.049237334644499725,0.024647711846116548,0.0018506102833835958,0.0
5,0.0,5.891037016307771,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13426434092038414,0.6862240612206743,0.3433062042635446,0.026479001904864716,1.3877787807814457e-17,0.0635837676156716,0.03180987544226008,0.002453476639712907,2.573647882813172e-17
6,0.0,5.891037016307771,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15209992206673187,0.668256448414084,0.334105528542534,0.026477955563093028,1.3877787807814457e-17,0.07823367884332737,0.039114182409774795,0.003099809776421835,5.147295765626344e-17
7,0.0,5.891037016307771,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16960224304417887,0.6506245562345715,0.32507731982928884,0.02647692861674192,2.7755575615628914e-17,0.09286030421670054,0.04639661771759821,0.0037789161545081517,0.0
8,0.0,5.891037016307771,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18677270254651254,0.6333269759058462,0.31622092871080176,0.02647592099078676,5.551115123125783e-17,0.10720452315862831,0.05352734869177572,0.004481632068400599,2.573647882813172e-17
9,0.0,5.891037016307771,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20361285437583082,0.6163621423918315,0.30753562619033414,0.026474932600957117,5.551115123125783e-17,0.12106408763606885,0.060405267357661954,0.005200130475443303,2.573647882813172e-17
10,0.0,5.891037016307771,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22012440489763377,0.5997283369600598,0.2990206050639395,0.026473963353951552,2.7755575615628914e-17,0.13428440287717075,0.06695332023581799,0.005927751186141202,5.147295765626344e-17
11,0.0,5.891037016307771,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2363092102438707,0.5834236899991228,0.29067498143429416,0.026473013147530998,5.551115123125783e-17,0.14675064645976155,0.07311451723056708,0.006658851636867511,0.0
12,0.0,5.891037016307771,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25216927327314415,0.5674461840808627,0.28249779635680183,0.02647208187073292,0.0,0.15838104104400652,0.07884852578945556,0.007388675795009636,5.147295765626344e-17
13,0.0,5.891037016307771,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2677067402983771,0.5517936572567059,0.27448801761328534,0.026471169404048426,0.0,0.1691211208517183,0.0841287691306837,0.00811323903599288,1.0294591531252688e-16
14,0.0,5.891037016307771,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2829238975925509,0.5364638065777837,0.2666445416075344,0.026470275619649902,0.0,0.17893885354040723,0.08893995828429026,0.008829227087087705,1.0294591531252688e-16
15,0.0,5.891037016307771,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2978231676837598,0.5214541918268671,0.2589661953777273,0.026469400381523383,1.1102230246251565e-16,0.18782049781046325,0.09327599719070928,0.009533907358161236,1.0294591531252688e-16
16,0.0,5.891037016307771,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3124071054518073,0.5067622394507877,0.251451738719053,0.026468543545828067,1.6653345369377348e-16,0.1957670932938627,0.09713820833625324,0.01022505117844715,1.5441887296879031e-16
17,0.0,5.891037016307771,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32667839403865234,0.49238524668000544,0.2440998664109759,0.02646770496097276,1.1102230246251565e-16,0.20279149332643676,0.10053383354606443,0.010900865633464893,2.0589183062505376e-16
18,0.0,5.891037016307771,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34063984058557345,0.47832038582287995,0.23690921054231812,0.02646688446801587,1.6653345369377348e-16,0.20891586338785387,0.10347477074353825,0.011559933851260962,0.0
19,0.0,5.891037016307771,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3542943718105719,0.46456470872094696,0.22987834292785153,0.026466081900813662,5.551115123125783e-17,0.2141695785487303,0.1059765128476678,0.01220116272314222,0.0
