,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.464599790410462,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.32179846845514787,3.975672340568565,2.0374742412545173,0.0058939951847788155,0.0058300095317898445,8.449402590925203,7.580816459348082,-0.06315644356306271,0.006072926595614425
1,1.0,10.464599790410462,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.23494101272119927,3.888481592795154,1.992660605295243,0.005893850147830622,0.01652065149739119,8.399854627335511,7.520466698508942,-0.06241392352809601,0.017209011976449157
2,2.0,10.464599790410462,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.14957730784064371,3.8027903295501306,1.948615730463016,0.005893707590862666,0.03123032069054503,8.329702916796986,7.436413067954306,-0.061392264682818505,0.03253158405265107
3,3.0,10.464599790410462,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.06570509125234825,3.718596279519806,1.9053385495734134,0.005893567510631611,0.04922949389819297,8.241450701985661,7.332322494058649,-0.06014213762521886,0.05128072281061768
4,4.0,10.464599790410462,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.01667863205543685,3.635896436130035,1.8628276155504835,0.005893429902670215,0.06988691659744005,8.137402855078864,7.211439273636358,-0.05870738726020095,0.07279887145566674
5,5.0,10.464599790410462,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.09757758461775513,3.5546870624923015,1.8210811038993036,0.005893294761411872,0.09265744413357797,8.019674746502588,7.076629318787954,-0.05712587737115347,0.09651817097247706
6,6.0,10.464599790410462,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.17699621028624096,3.4749636976345384,1.7800968158435748,0.00589316207993986,0.11707134144233494,7.890201848293465,6.930420016914162,-0.05543023387570791,0.12194931400243222
7,7.0,10.464599790410462,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.254939666763927,3.396721163994749,1.7398721821176852,0.005893031850178431,0.14272486847733018,7.7507497741765,6.775036117399177,-0.05364849877201536,0.14867173799721906
8,8.0,10.464599790410462,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.33141381690717336,3.3199535761527614,1.7004042674004132,0.005892904062962774,0.16927199888382138,7.6029245186879795,6.6124320208055005,-0.05180470536618394,0.176324998837314
9,9.0,10.464599790410462,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.4064252188241912,3.2446543507695575,1.6616897753742708,0.005892778707814514,0.1964171374417516,7.448182707805165,6.444320813419215,-0.049919384122395466,0.20460118483515793
10,10.0,10.464599790410462,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.47998111480385675,3.170816217701074,1.6237250543943924,0.0058926557731904285,0.2239087176668021,7.287841715128344,6.272200359508676,-0.048010007374904774,0.23323824756958564
11,11.0,10.464599790410462,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5520894191121717,3.0984312322486263,1.586506103746557,0.005892535246376716,0.25153357495644757,7.1230895320194385,6.097376735576621,-0.046091380168941626,0.26201414057963307
