,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.180365881634388,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03388451079717659,0.6608891401243651,0.33144039316343354,0.05625049704717402,1.734723475976807e-18,0.0038529899863814013,0.0019323006513630324,0.00032794093395294133,8.0426496337911625e-19
1,0.0,6.180365881634388,60.238169336384416,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.050391505494524806,0.6441403493814809,0.3229958554592843,0.05624533861524282,0.0,0.010641618227539206,0.005336101963144599,0.0009292096376151858,6.43411970703293e-18
2,0.0,6.180365881634388,60.23633867276885,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06660896512525355,0.6276853078377669,0.3147043831222719,0.0562402690753031,6.938893903907228e-18,0.019602813456516942,0.009828318807628682,0.001756401638944258,6.43411970703293e-18
3,0.0,6.180365881634388,60.234508009153295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08253754131526027,0.6115233553805617,0.3065658792007739,0.056235288291563636,0.0,0.030104985292309785,0.015092083079508618,0.0027684347818126543,1.930235912109879e-17
4,0.0,6.180365881634388,60.23267734553773,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09817802276143543,0.5956536928080702,0.29858018084327476,0.0562303960844472,1.3877787807814457e-17,0.04162839995023477,0.020866848196242547,0.003929769001394781,0.0
5,0.0,6.180365881634388,60.23084668192217,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11353133412431142,0.580075382952217,0.29074706005244627,0.05622559223099032,1.3877787807814457e-17,0.05374830238915891,0.026939879473811594,0.005209719671020321,2.573647882813172e-17
6,0.0,6.180365881634388,60.22901601830661,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12859853468179447,0.564787352043897,0.28306622456696034,0.056220876465231884,1.3877787807814457e-17,0.06612041293344337,0.03313894262707129,0.0065818534248484935,5.147295765626344e-17
7,0.0,6.180365881634388,60.22718535469105,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14338081674873907,0.5497883913157011,0.2755373188675535,0.05621624847846255,2.7755575615628914e-17,0.07846847584089642,0.03932602759596775,0.008023456670377481,0.0
8,0.0,6.180365881634388,60.22535469107549,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15787950386747812,0.5350771588372356,0.2681599253027825,0.05621170792003927,5.551115123125783e-17,0.09057358023345487,0.0453919665765382,0.009515068160298576,2.573647882813172e-17
9,0.0,6.180365881634388,60.22352402745993,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17209604877507034,0.5206521815767899,0.26093356532984835,0.056207254397755965,5.551115123125783e-17,0.1022650111081161,0.05125182396455907,0.011040068012267527,2.573647882813172e-17
10,0.0,6.180365881634388,60.221693363844366,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18603203115438524,0.5065118576826485,0.25385770086443205,0.05620288747856239,2.7755575615628914e-17,0.11341242053675157,0.05684095227039757,0.01258431646449647,5.147295765626344e-17
11,0.0,6.180365881634388,60.21986270022881,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19968915517609667,0.4926544589764384,0.24693173573350097,0.05619860668936862,5.551115123125783e-17,0.12391913728457805,0.062111622259248274,0.01413583644814822,0.0
12,0.0,6.180365881634388,60.218032036613245,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2130692468398404,0.4790781336501647,0.2401550172236793,0.056194411517695934,0.0,0.13371645748545574,0.06703014789224032,0.015684534757149236,5.147295765626344e-17
13,0.0,6.180365881634388,60.21620137299769,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22617425112311076,0.4657809091585831,0.23352683771725705,0.056190301412737655,0.0,0.14275878019305488,0.07157443733595921,0.017221957213431876,1.0294591531252688e-16
14,0.0,6.180365881634388,60.21437070938212,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2390062289471485,0.4527606952971905,0.22704643640738403,0.056186275786105806,0.0,0.15101947000200852,0.07573191058376005,0.018741073769742125,1.0294591531252688e-16
15,0.0,6.180365881634388,60.212540045766566,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2515673539697161,0.4400152874558509,0.22071300108278044,0.05618233401287828,1.1102230246251565e-16,0.158487344870384,0.07949773227707181,0.02023608997270475,1.0294591531252688e-16
16,0.0,6.180365881634388,60.210709382151,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2638599092148287,0.42754237003802426,0.2145256699713198,0.05617847543253479,1.6653345369377348e-16,0.16516370109387593,0.08287331529026079,0.02170228163216576,1.5441887296879031e-16
17,0.0,6.180365881634388,60.208878718535445,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2758862835501556,0.4153395200343962,0.2084835336319617,0.05617469935028052,1.1102230246251565e-16,0.1710597993607207,0.08586505668938997,0.023135849916742838,2.0589183062505376e-16
18,0.0,6.180365881634388,60.20704805491988,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28764896802311474,0.4034042107401403,0.20258563688215322,0.05617100503787979,1.6653345369377348e-16,0.17619474619733183,0.08848327291424592,0.024533794424554535,0.0
19,0.0,6.180365881634388,60.20521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29915055206693125,0.3917338156039716,0.1968309807483813,0.05616739173507405,5.551115123125783e-17,0.18059371410750838,0.0907413055724293,0.025893802069472283,0.0
20,0.0,6.180365881634388,60.20338672768876,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31039371958828665,0.3803256121975391,0.19121852442539441,0.056163858650541944,2.220446049250313e-16,0.18428645149682046,0.09265477316450381,0.027214149878766303,1.0294591531252688e-16
21,0.0,6.180365881634388,60.2015560640732,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.321381244948227,0.36917678629297973,0.18574718722947448,0.05616040496342652,2.220446049250313e-16,0.18730604021659839,0.09424094746226351,0.02849362002493832,1.0294591531252688e-16
22,0.0,6.180365881634388,60.19972540045764,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33211598884832244,0.35828443603686533,0.18041585052975034,0.05615702982430291,0.0,0.189687864398077,0.0955182362066927,0.029731425612959304,1.0294591531252688e-16
23,0.0,6.180365881634388,60.19789473684208,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3426008941340129,0.3476455762079777,0.1752233596411116,0.056153732356804015,1.1102230246251565e-16,0.19146875929582896,0.09650575633978271,0.03092714592103756,0.0
24,0.0,6.180365881634388,60.196064073226516,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3528389815271097,0.33725714254725225,0.1701685256602322,0.05615051165870198,0.0,0.19268631322651422,0.09722298418651766,0.032080669946913894,2.0589183062505376e-16
25,0.0,6.180365881634388,60.19423340961096,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3628333452995078,0.3271159961471411,0.16525012722680638,0.05614736680340043,1.1102230246251565e-16,0.19337829946307816,0.09768947090805968,0.03319214724946478,0.0
26,0.0,6.180365881634388,60.192402745995395,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37258714890005834,0.3172189278888489,0.1604669121898456,0.05614429684120521,1.1102230246251565e-16,0.1935822182068582,0.09792461319142934,0.03426194519512738,1.0294591531252688e-16
27,0.0,6.180365881634388,60.19057208237984,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3821036205462146,0.30756266291497336,0.1558175991589646,0.0561413008008066,0.0,0.19333493157673948,0.09794747056205053,0.0352906118255119,2.0589183062505376e-16
28,0.0,6.180365881634388,60.18874141876427,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3913860487923051,0.29814386512619834,0.15130087891975869,0.0561383776906296,1.1102230246251565e-16,0.19267237698720582,0.0977766219317781,0.03627884365583308,2.0589183062505376e-16
29,0.0,6.180365881634388,60.186910755148716,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4004377780856716,0.28895914169040615,0.14691541569141967,0.056135526500228475,1.1102230246251565e-16,0.19162934638556522,0.09743005505281474,0.03722745779669346,2.0589183062505376e-16
30,0.0,6.180365881634388,60.18508009153315,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.40926220432184185,0.28000504755223854,0.14265984820509997,0.05613274620158053,2.220446049250313e-16,0.19023932062817075,0.09692508346083635,0.03813736786437741,0.0
31,0.0,6.180365881634388,60.183249427917595,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4178627704096474,0.2712780899334085,0.13853279058134563,0.05613003575073032,3.3306690738754696e-16,0.1885343498368278,0.09627828627718046,0.03900956320939722,2.0589183062505376e-16
32,0.0,6.180365881634388,60.18141876430203,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4262429618567121,0.26277473281165487,0.13453283298485189,0.056127394088948346,1.1102230246251565e-16,0.18654497191866523,0.09550546691749719,0.03984509104874766,0.0
33,0.0,6.180365881634388,60.17958810068647,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43440630238551753,0.2544914013691839,0.1306585420363133,0.056124820144311145,2.220446049250313e-16,0.18430016259132376,0.09462162733861902,0.0406450411383442,3.0883774593758063e-16
34,0.0,6.180365881634388,60.177757437070916,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4423563495897449,0.24642448640005488,0.12690846096166783,0.05612231283285388,1.1102230246251565e-16,0.18182731124935303,0.09364095495766614,0.04141053266486837,1.0294591531252688e-16
35,0.0,6.180365881634388,60.17592677345535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4500966906401586,0.23857034866726876,0.12328110946206647,0.0561198710600949,1.1102230246251565e-16,0.1791522178637954,0.09257681981108955,0.042142703076099464,1.0294591531252688e-16
36,0.0,6.180365881634388,60.174096109839795,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4576309380490969,0.23092532320074594,0.11977498328914875,0.05611749372239104,1.1102230246251565e-16,0.17629910684175185,0.09144177989308738,0.04284269860198337,0.0
37,0.0,6.180365881634388,60.17226544622423,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4649627255016818,0.22348572352716242,0.11638855351502711,0.05611517970820728,2.220446049250313e-16,0.1732906544028126,0.0902475929347875,0.043511666249163264,3.0883774593758063e-16
38,0.0,6.180365881634388,60.17043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4720957037617642,0.21624784582437206,0.113120265490078,0.056112927899329326,2.220446049250313e-16,0.17014802657083214,0.08900523316166206,0.04415074707812989,2.0589183062505376e-16
39,0.0,6.180365881634388,60.16860411899311,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47903353666010995,0.20920797299226943,0.10996853748711019,0.05611073717236209,2.220446049250313e-16,0.16689092534156355,0.08772491180515571,0.04476107059571197,0.0
40,0.0,6.180365881634388,60.16677345537755,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4857798971714396,0.20236237863339457,0.10693175903702387,0.05610860639981876,0.0,0.16353764098351653,0.086416100350418,0.045343750115342654,0.0
41,0.0,6.180365881634388,60.16494279176199,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4923384635870592,0.19570733093682238,0.10400828896881735,0.05610653445133387,1.1102230246251565e-16,0.16010510876771372,0.08508755568012898,0.04589987895655338,0.0
42,0.0,6.180365881634388,60.16311212814643,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4987129157884485,0.18923909645939377,0.1011964531747497,0.05610452019494012,0.0,0.1566089687108591,0.0837473464279352,0.046430527370608675,1.0294591531252688e-16
43,0.0,6.180365881634388,60.161281464530866,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5049069316274616,0.18295394379890076,0.09849454213180599,0.05610256249828409,1.1102230246251565e-16,0.15306362716258176,0.08240287998920158,0.046936740093133714,2.0589183062505376e-16
44,0.0,6.180365881634388,60.15945080091531,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5109241834177499,0.1768481471544998,0.09590080822027613,0.05610066022949675,1.1102230246251565e-16,0.14948231927689515,0.08106092975218847,0.04741953443676136,2.0589183062505376e-16
45,0.0,6.180365881634388,60.157620137299745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5167683345416351,0.17091798976994757,0.09341346289160413,0.05609881225851645,0.0,0.14587717158562705,0.07972766221383534,0.0478798988485669,1.0294591531252688e-16
46,0.0,6.180365881634388,60.15578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5224430361762029,0.16515976725561832,0.09103067374891953,0.05609701745820739,1.1102230246251565e-16,0.14225926404208353,0.07840866373184953,0.04831879186539013,3.0883774593758063e-16
47,0.0,6.180365881634388,60.15395881006862,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.527951924141807,0.1595697907868991,0.08875056161450273,0.05609527470501073,3.3306690738754696e-16,0.1386386910315405,0.07710896674033202,0.04873714140882281,1.0294591531252688e-16
