,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.140330437295363,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.14124155509144698,7.497284440288181,3.7835202651255275,-0.0633261025149357,0.0058300095317898445,8.469933623033834,7.590995924310195,-0.06355999739244349,0.006072926595614425
1,1.0,10.140330437295363,60.238169336384416,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.033590847439612936,7.32115466953054,3.693146744149244,-0.06332029614843368,0.01652065149739119,8.456564622940734,7.5485598373850955,-0.06355738631774605,0.017209011976449157
2,2.0,10.140330437295363,60.23633867276885,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.20539668436079572,7.148073926060847,3.6043301688758977,-0.06331458982878223,0.03123032069054503,8.434177196316833,7.4881215608379055,-0.06355366200568063,0.03253158405265107
3,3.0,10.140330437295363,60.234508009153295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3741812863564375,6.978036839534574,3.5170681759614344,-0.06330898340383459,0.04922949389819297,8.401911311146433,7.411667127866455,-0.06354894418320196,0.05128072281061768
4,4.0,10.140330437295363,60.23267734553773,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5399514510694448,6.811036561763866,3.431357635897308,-0.0633034766719419,0.06988691659744005,8.359303608224224,7.321059000348919,-0.06354334569878173,0.07279887145566674
5,5.0,10.140330437295363,60.23084668192217,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.702715432580979,6.647064777316011,3.3471946581796566,-0.06329806938267012,0.09265744413357797,8.306206561853788,7.218035100185181,-0.06353697232885978,0.09651817097247706
6,6.0,10.140330437295363,60.22901601830661,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8624829283300507,6.4861117166910045,3.264574597821939,-0.06329276123712771,0.11707134144233494,8.242720986165837,7.10420982219171,-0.06352992272736353,0.12194931400243222
7,7.0,10.140330437295363,60.22718535469105,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0192650635169875,6.328166172033724,3.1834920631885213,-0.06328755188833284,0.14272486847733018,8.169139877397388,6.981076575056271,-0.0635222884872793,0.14867173799721906
8,8.0,10.140330437295363,60.22535469107549,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.173074373043649,6.173215515328068,3.103940925121824,-0.0632824409420993,0.16927199888382138,8.085901870471314,6.850011476364723,-0.06351415428866877,0.176324998837314
9,9.0,10.140330437295363,60.22352402745993,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3239247810509114,6.021245719011153,3.025914327332836,-0.06327742795739916,0.1964171374417516,7.993552836200654,6.712277894742673,-0.06350559811183111,0.20460118483515793
