,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.647088363037828,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041326981095751954,0.8060483199474046,0.4037505354116491,0.02821973784937723,1.734723475976807e-18,0.004699269388376509,0.002353869469915155,0.0001645213406464805,8.0426496337911625e-19
1,0.0,5.647088363037828,60.168764302059486,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.061471458677793,0.7858518992845438,0.3933844628878033,0.028219446193243503,0.0,0.012982785356642905,0.006498967615857793,0.00046620363600795794,6.43411970703293e-18
2,0.0,5.647088363037828,60.16752860411898,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08127030040975977,0.7660020061272274,0.3831970256570212,0.02821915953345089,6.938893903907228e-18,0.023922488300954205,0.011967365998931811,0.000881293401847322,6.43411970703293e-18
3,0.0,5.647088363037828,60.16629290617848,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10072399974105363,0.7464981457351236,0.37318801475006896,0.028218877863120724,0.0,0.036749725910479626,0.018371857095017277,0.0013892010755763545,1.930235912109879e-17
4,0.0,5.647088363037828,60.165057208237975,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11983322028466446,0.7273396527657137,0.36335713451335255,0.02821860117296574,1.3877787807814457e-17,0.050831525650848385,0.02539390975481948,0.00197211102667148,0.0
5,0.0,5.647088363037828,60.16382151029747,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13859879469909892,0.7085256923952823,0.3537040032427375,0.02821832945124238,1.3877787807814457e-17,0.06565017976032057,0.03277330892028681,0.0026146382846713888,2.573647882813172e-17
6,0.0,5.647088363037828,60.162585812356966,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15702172327280386,0.6900552617381663,0.34422815397474316,0.028218062683690967,1.3877787807814457e-17,0.08078569516102865,0.04029925174804174,0.0033035264512835953,5.147295765626344e-17
7,0.0,5.647088363037828,60.161350114416464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1751031722160138,0.671927191559305,0.3349290354336819,0.02821780085379474,2.7755575615628914e-17,0.09590072004164364,0.04780270253151134,0.004027381915577351,0.0
8,0.0,5.647088363037828,60.160114416475956,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1928444716659435,0.6541401482741903,0.32580601313139695,0.02821754394260702,5.551115123125783e-17,0.11072761044853147,0.055149835091120085,0.004776440066757155,2.573647882813172e-17
9,0.0,5.647088363037828,60.158878718535455,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21024711341220356,0.636692636229341,0.3168583706165673,0.028217291928734643,5.551115123125783e-17,0.12505734503840954,0.06223641413096379,0.0055423597070003,2.573647882813172e-17
