,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.7129749023336,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.010180058130796477,10.450636795223538,5.250506960437548,-0.11679466932227373,0.0058300095317898445,8.487151695413841,7.599548470726871,-0.06387171964658139,0.006072926595614425
1,1.0,10.7129749023336,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2587667276901883,10.199437135355602,5.1218001269407845,-0.11677966305792689,0.01652065149739119,8.504115724469683,7.572162122032762,-0.06444056988772895,0.017209011976449157
2,2.0,10.7129749023336,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5030257237357462,9.952610643006098,4.995318773730158,-0.11676491627875389,0.03123032069054503,8.521763777375442,7.5315625810444,-0.06522293284172757,0.03253158405265107
3,3.0,10.7129749023336,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7429655834900295,9.710148691050266,4.871059274406636,-0.11675042856164625,0.04922949389819297,8.536411794869803,7.478323424385572,-0.06617983948150907,0.05128072281061768
4,4.0,10.7129749023336,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.97859692058061,9.472040554133995,4.749016911408454,-0.11673619935620679,0.06988691659744005,8.545272972304447,7.41314614424041,-0.0672775939325911,0.07279887145566674
5,5.0,10.7129749023336,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2099324093496056,9.238273424529433,4.62918588359869,-0.11672222798582499,0.09265744413357797,8.546301332321407,7.336821130534182,-0.06848711832001503,0.09651817097247706
6,6.0,10.7129749023336,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4369867655427562,9.008832431649008,4.511559315767825,-0.11670851364844342,0.11707134144233494,8.538059284350334,7.250195995879729,-0.06978337651630791,0.12194931400243222
7,7.0,10.7129749023336,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6597767234421625,8.783700665153221,4.396129270018241,-0.11669505541827611,0.14272486847733018,8.519605714969416,7.15415006091176,-0.07114486740429299,0.14867173799721906
8,8.0,10.7129749023336,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8783210095191227,8.562859201574767,4.282886758992534,-0.11668185224714044,0.16927199888382138,8.490401633862396,7.049573994239772,-0.0725531793794924,0.176324998837314
9,9.0,10.7129749023336,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0926403126951794,8.346287134370238,4.171821760900226,-0.11666890296614935,0.1964171374417516,8.450230815439005,6.937353752617205,-0.07399259879684261,0.20460118483515793
