,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.329116076938654,60.23313501144162,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8499249779559643,8.767084336848527,4.387003736370928,-0.11775791052016384,0.25153357495644757,8.548946112607418,6.801795916767697,-0.07719361883755792,0.26201414057963307
12,12.0,10.329116076938654,60.231601830663585,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.0745379827334034,8.53984693631242,4.270479648368667,-0.11774416599747674,0.27911200301848677,8.49355907412947,6.6802958117317415,-0.07868443799787266,0.29074166981092386
13,13.0,10.329116076938654,60.23006864988555,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2945533123648034,8.317260933173019,4.156328348500133,-0.1177307013765432,0.3064934122159357,8.427096077274506,6.5537774090564405,-0.08016391251635577,0.3192639710582663
14,14.0,10.329116076938654,60.22853546910752,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.510004657533451,8.099292242982173,4.044533118399816,-0.11771751468452787,0.3335525180755364,8.350106545398535,6.4229446249713416,-0.08162528776119618,0.34745053966201705
15,15.0,10.329116076938654,60.22700228832949,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.7209276163182285,7.885904851612013,3.935076227056326,-0.11770460382918589,0.3601859966883216,8.26322401365994,6.288470477442255,-0.08306300399978216,0.37519374655033494
16,16.0,10.329116076938654,60.22546910755146,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.9273596381597677,7.677060871943611,3.8279389597535127,-0.11769196660220115,0.38630955121286986,8.167139678426704,6.150993428988148,-0.08447253586553766,0.40240578251340664
17,17.0,10.329116076938654,60.22393592677343,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.129339965237363,7.4727206031750155,3.7231016484030675,-0.11767960068289422,0.4118553402925744,8.062580779174,6.01111498190535,-0.08585025172478147,0.4290159794714316
18,18.0,10.329116076938654,60.222402745995396,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.326909571440479,7.2728425925629425,3.6205437031720877,-0.11766750364190058,0.4367697250211169,7.950293059759699,5.869398287123231,-0.08719329054853187,0.4549684635636638
19,19.0,10.329116076938654,60.22086956521736,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.520111099124477,7.077383699406036,3.520243645306448,-0.11765567294483141,0.4610112962269309,7.831026665361584,5.726367566470841,-0.08849945417917535,0.4802201002363865
20,20.0,10.329116076938654,60.21933638443933,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.708988793843559,6.886299161074472,3.4221791410473594,-0.11764410595665406,0.4845491483784246,7.705524925456898,5.582508180922983,-0.0897671131334365,0.5047386962275258
21,21.0,10.329116076938654,60.2178032036613,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.893588437258536,6.699542660886371,3.326327036538785,-0.11763279994542356,0.5073613704084626,7.574515554110567,5.438267205243634,-0.09099512430357123,0.5285014275088156
22,22.0,10.329116076938654,60.216270022883265,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.073957278418293,6.517066397628979,3.232663393619094,-0.11762175208688498,0.5294337272818607,7.438703868322465,5.2940543930614,-0.09218275911516725,0.5514934659186052
23,23.0,10.329116076938654,60.21473684210523,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.250143963616349,6.338821156521944,3.1411635263924746,-0.11761095946845203,0.5507585092389713,7.2987676848323835,5.150243436412037,-0.09332964087061062,0.5737067804572619
24,24.0,10.329116076938654,60.2132036613272,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.422198465023802,6.164756381418223,3.051802038472421,-0.11760041909384675,0.5713335283907811,7.155353606947128,5.007173440687355,-0.094435690160268,0.5951390920737308
25,25.0,10.329116076938654,60.21167048054917,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.5901720083001525,5.9948202480390025,2.964552860791942,-0.11759012788735085,0.5911612447594708,7.009074456810229,4.865150550195142,-0.09550107735595402,0.6157929632911155
26,26.0,10.329116076938654,60.21013729977114,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.754116999382162,5.8289597380403215,2.8793892898737328,-0.11758008269853155,0.6102480059912689,6.8605076460934535,4.724449671544983,-0.09652618132007328,0.6356750062409057
27,27.0,10.329116076938654,60.20860411899311,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.914086950648818,5.667120713710796,2.7962840264564277,-0.11757028030660836,0.6286033868492922,6.71019431022583,4.585316252167094,-0.09751155356673971,0.6547951946346798
28,28.0,10.329116076938654,60.207070938215075,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.070136406658126,5.509247993102605,2.715209214372487,-0.11756071742518542,0.6462396162525481,6.5586390587467625,4.447968079727761,-0.09845788720357235,0.6731662669297381
29,29.0,10.329116076938654,60.20553775743704,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.2223208696473264,5.35528542540167,2.636136479576724,-0.11755139070675687,0.6631710810896544,6.406310217828275,4.3125970752742715,-0.09936599006274584,0.69080320946839
30,30.0,10.329116076938654,60.20400457665901,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.370696724984395,5.2051759663472215,2.5590369692256676,-0.11754229674735664,0.6794138973251158,6.253640461021355,4.179371058831517,-0.10023676150150689,0.7077228097136624
31,31.0,10.329116076938654,60.20247139588098,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.515321166753528,5.0588617535157585,2.483881390710785,-0.11753343209124749,0.6949855400526738,6.101027741328519,4.048435471062677,-0.10107117241470422,0.7239432708882023
32,32.0,10.329116076938654,60.200938215102944,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.6562521236517265,4.916284181290315,2.410640050551733,-0.11752479323524753,0.7099045251522423,5.94883645221008,3.9199150386514696,-0.10187024805681459,0.7394838803669195
33,33.0,10.329116076938654,60.19940503432491,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.793548185367593,4.777383975341909,2.3392828930583236,-0.1175163766336314,0.7241901360901559,5.797398757455531,3.7939153743930025,-0.10263505332047158,0.7543647250939122
34,34.0,10.329116076938654,60.19787185354688,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.92726852960678,4.6421012664565815,2.2697795386741593,-0.1175081787024007,0.7378621901809211,5.647016040306371,3.670524505708683,-0.10336668015983688,0.7686064481051266
35,35.0,10.329116076938654,60.196338672768846,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.057472849921295,4.510375663549451,2.2020993219181437,-0.11750019582385064,0.7509408393146831,5.497960431071679,3.549814327520947,-0.10406623688632434,0.7822300409527956
36,36.0,10.329116076938654,60.19480549199082,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.184221284492545,4.382146325713712,2.136211328843848,-0.11749242435104755,0.7634464007591454,5.3504763799618935,3.4318419772185824,-0.10473483909649355,0.7952566674574434
37,37.0,10.329116076938654,60.19327231121279,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.307574346009974,4.257352033161241,2.0720844339416162,-0.117484860612098,0.7753992141773247,5.204782248180903,3.316651130882505,-0.1053736020213329,0.807707514768047
38,38.0,10.329116076938654,60.191739130434755,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.4275928527790915,4.135931256919584,2.0096873364116283,-0.11747750091430419,0.786819521471764,5.061071895630843,3.204273221081857,-0.10598363411205548,0.8196036681997546
39,39.0,10.329116076938654,60.19020594965672,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.544337861183939,4.017822227158465,1.9489885957408684,-0.11747034154876115,0.797727366479147,4.919516248045381,3.094728577443388,-0.10656603170057272,0.8309660067491116
40,40.0,10.329116076938654,60.18867276887869,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.657870599621046,3.9029630000277975,1.889956666522695,-0.11746337879400112,0.8081425119032919,4.7802648301021415,2.9880274918850955,-0.10712187459123068,0.8418151165659294
41,41.0,10.329116076938654,60.187139588100656,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.768252404012412,3.7912915228980704,1.8325599324598434,-0.11745660892030838,0.8180843711950591,4.643447254181307,2.88417121092026,-0.10765222246030012,0.8521712199948537
42,42.0,10.329116076938654,60.185606407322624,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.8755446549968005,3.682745697903007,1.7767667394988993,-0.11745002819345329,0.8275719533699193,4.509174657028133,2.7831528578172113,-0.10815811195291608,0.8620541180936663
43,43.0,10.329116076938654,60.18407322654459,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.979808716889376,3.5772634436929196,1.7225454280473316,-0.11744363287864136,0.8366238190023723,4.377541078721439,2.684958287661548,-0.10864055438236216,0.8714831447941385
44,44.0,10.329116076938654,60.18254004576656,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.080127985025491,3.4557097583561136,1.6603174730370787,-0.11712364381293248,0.845258045855029,4.232503175977735,2.5814972919444013,-0.10883531273966378,0.880477131098989
45,45.0,10.329116076938654,60.181006864988525,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.17270613812931,3.2617499214480947,1.5618942880133497,-0.1155488833342076,0.8534922027925499,4.025625095256109,2.448475883306872,-0.10793230712656066,0.8890543779089064
46,46.0,10.329116076938654,60.1794736842105,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.257867718389726,3.0753108838409666,1.467331104435109,-0.113974723502239,0.861343330799858,3.824102175364835,2.319513968734659,-0.10698457568351459,0.8972326362498527
47,47.0,10.329116076938654,60.17794050343247,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.335918694253156,2.8960809366312286,1.3764686992838202,-0.11240112812715061,0.8688279300728574,3.62796291118001,2.1945698815212693,-0.1059947158274741,0.9050290938258939
48,48.0,10.329116076938654,60.176407322654434,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.407148138075723,2.7237655819692996,1.2891566043162968,-0.11082806299457189,0.8759619522807488,3.437216536766445,2.073593946166798,-0.10496519454912909,0.9124603669591137
49,49.0,10.329116076938654,60.1748741418764,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.471829699807381,2.5580860343155227,1.2052523442904441,-0.10925549571316269,0.8827607972140059,3.251855042424834,1.9565295231796753,-0.10389835272510808,0.9195424970979236
50,50.0,10.329116076938654,60.17334096109837,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.530222905243727,2.3987778999690983,1.1246207658815222,-0.10768339557917139,0.8892393131331526,3.071855035540899,1.8433139613927825,-0.102796409609115,0.9262909511803679
51,51.0,10.329116076938654,60.171807780320336,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.58257430297459,2.2455900103519544,1.0471334448129281,-0.10611173345561431,0.8954118002221899,2.8971794545337706,1.733879464562777,-0.10166146743713239,0.932720625231448
52,52.0,10.329116076938654,60.1702745995423,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.629118480498176,2.0982833882499086,0.9726681606189754,-0.10454048166413196,0.9012920166284583,2.7277791449861377,1.6281538786497922,-0.10049551609253089,0.938845850654644
53,53.0,10.329116076938654,60.16874141876427,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.67007896691991,1.9566303293098672,0.901108430031857,-0.10296961388806106,0.9068931866390916,2.563594306759357,1.5260614058008664,-0.0993004377862276,0.9446804027490541
54,54.0,10.329116076938654,60.16720823798624,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.705669037101455,1.8204135836885047,0.8323430913059928,-0.10139910508485298,0.9122280106041863,2.404555820579265,1.42752325069571,-0.09807801171430103,0.950237511046028
55,55.0,10.329116076938654,60.165675057208205,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.736092429983811,1.689425624924883,0.7662659328995853,-0.09982893140709768,0.9173086762693994,2.2505864622268374,1.3324582045553783,-0.09682991866303071,0.9555298711139582
56,56.0,10.329116076938654,60.16414187643018,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.761543992002721,1.5634679949417005,0.7027753608671807,-0.09825907013062711,0.9221468712267513,2.101602012094464,1.240783171769594,-0.09555774553623511,0.9605696575278662
57,57.0,10.329116076938654,60.162608695652146,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.782210254989193,1.442350715634848,0.6417741001054726,-0.09668949958933905,0.926753796232775,1.9575122674898702,1.1524136437660406,-0.09426298978563935,0.9653685377424743
58,58.0,10.329116076938654,60.16107551487411,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.79826995665558,1.3258917588168686,0.583168925263535,-0.09512019911544607,0.9311401791784293,1.8182219646743798,1.067264124427699,-0.0929470637282399,0.9699376866441969
59,59.0,10.329116076938654,60.15954233409608,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.809894510667869,1.213916567405906,0.5268704176967544,-0.09355114898484475,0.9353162895260887,1.6836316172431247,0.9852485110617144,-0.09161129873901774,0.9742878015896763
60,60.0,10.329116076938654,60.15800915331805,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.817248432367846,1.1062576216962672,0.4727927453290626,-0.09198233036679108,0.9392919530558949,1.5536382770653774,0.9062804346372764,-0.09025694930983513,0.9784291177665578
61,61.0,10.329116076938654,60.156475972540015,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.825507274498552,0.9976866142428653,0.41824525434743365,-0.09041348796962549,0.943011788903596,1.4238416539163412,0.8282799045141536,-0.08888323374530092,0.98230394677458
62,62.0,10.329116076938654,60.15494279176198,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.83430692976316,0.8885715056502664,0.3634172688630053,-0.08884464090054824,0.9464307732839639,1.2950047602768593,0.7517891509422828,-0.08749023557589265,0.9858653888374627
63,63.0,10.329116076938654,60.15340961098395,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.843329701050708,0.7792332469042096,0.3084739552036984,-0.08727580495713162,0.9495128347519887,1.1678028767263435,0.6772751121347649,-0.08607853031011391,0.9890758695333224
64,64.0,10.329116076938654,60.15187643020592,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.852298443738842,0.6699517170335946,0.2535593723080111,-0.08570699307980224,0.9522296236819148,1.0428322609766016,0.6051380845673645,-0.08464908828362926,0.9919058580019953
65,65.0,10.329116076938654,60.150343249427884,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.86097155474238,0.5609708023880744,0.19879908093934454,-0.08413821573832043,0.9545594350463916,0.9206177253794533,0.5357192691702083,-0.08320319219748935,0.9943327448399919
66,66.0,10.329116076938654,60.14881006864985,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.869138668499938,0.4525027592622321,0.14430238461880918,-0.0825694812630288,0.9564862660577148,0.8016193067204993,0.4693073915951085,-0.0817423673231956,0.9963398604767872
67,67.0,10.329116076938654,60.147276887871826,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.876616945940434,0.3447319753883415,0.09016426168540334,-0.0810007961299409,0.9579989924203579,0.6862381970290606,0.4061445389038764,-0.08026832261879957,0.9979156171045399
68,68.0,10.329116076938654,60.14574370709379,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.883247863065376,0.2378182249433991,0.036467037148075566,-0.07943216520669787,0.9590906488732349,0.5748220633337732,0.3464313274165256,-0.07878290123194653,0.9990527592429533
69,69.0,10.329116076938654,60.14421052631576,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.888894422283393,0.1318994949913077,-0.016718165612963364,-0.07786359196570439,0.9597578014016978,0.4676698540358256,0.2903314950571054,-0.07728803906865225,0.9997477097934355
70,70.0,10.329116076938654,60.14267734553773,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.893438722923674,0.027094447808513333,-0.06933016016941794,-0.07629507866901801,0.96,0.36503616710781345,0.23797599483445583,-0.07578573028218866,1.0
71,71.0,10.329116076938654,60.141144164759694,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.896779838115105,-0.07649542737012238,-0.1213165918775764,-0.07472662652958516,0.9598193021884608,0.2671352386276937,0.18946665297110524,-0.07427799869073193,0.9998117731129804
72,72.0,10.329116076938654,60.13961098398166,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.898831953971882,-0.1787839285177739,-0.17263296926839877,-0.07315823585179425,0.9592198586567428,0.17414459773855065,0.14487944480558354,-0.0727668742650557,0.9991873527674411
73,73.0,10.329116076938654,60.13807780320363,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.899522734180698,-0.27969848348221693,-0.22324181277355318,-0.07158990615458667,0.9582075534338788,0.0862084248625928,0.10426743330479747,-0.07125437394447777,0.9981328681602907
74,74.0,10.329116076938654,60.136544622425596,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.89879187895926,-0.37917868969347346,-0.2731119046265921,-0.07002163627930998,0.9567896918932354,0.0034406430798009867,0.06766340835849907,-0.06974248613964479,0.996655929055454
75,75.0,10.329116076938654,60.13501144164756,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.896589852197746,-0.4771750243648731,-0.32221762630256323,-0.06845342448469609,0.9549747307008039,-0.07407223260879692,0.035082259621219185,-0.06823315836899377,0.9947653444800045
76,76.0,10.329116076938654,60.13347826086953,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.892876754605254,-0.5736477027033549,-0.3705383719480128,-0.06688526853007812,0.9527720445206889,-0.1462684673227091,0.00652311124389663,-0.06672828755097285,0.9924708797090521
77,77.0,10.329116076938654,60.131945080091505,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.887621324014649,-0.6685656650204684,-0.4180580279898515,-0.06531716574916505,0.9501917249136302,-0.21310868180356082,-0.018028756814980295,-0.06522971254160143,0.9897830467850317
78,78.0,10.329116076938654,60.13041189931347,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.880800046779823,-0.7619056764559007,-0.46476451055919404,-0.06374911311494133,0.9472444074126334,-0.27457361580812195,-0.03860017925061717,-0.06373920856281229,0.98671292438816
79,79.0,10.329116076938654,60.12887871853544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.872396366526646,-0.8536515253887791,-0.5106493535787804,-0.062181107297018264,0.9439411232430632,-0.33066206559247546,-0.05522854855471866,-0.06225848321762182,0.9832720033781912
80,80.0,10.329116076938654,60.12734553775741,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.86239997847606,-0.9437933085839901,-0.5557073413817377,-0.06061314471265795,0.9402931725804404,-0.38138898306748614,-0.06796041391766444,-0.06078917383127398,0.9794720547712926
81,81.0,10.329116076938654,60.125812356979374,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.850806199206282,-1.032326792807614,-0.599936180587771,-0.05904522157161362,0.9363120166145349,-0.4267837253373137,-0.07685022082169356,-0.0593328458938897,0.9753250173068078
82,82.0,10.329116076938654,60.12427917620134,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.837615403117454,-1.1192528440467375,-0.6433362066900074,-0.0574773339161049,0.9320091860190933,-0.4668884442370294,-0.08195917785570941,-0.057890992413630646,0.9708429021032227
83,83.0,10.329116076938654,60.12274599542331,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.822832518046859,-1.2045769166804785,-0.6859101214224087,-0.05590947765636581,0.9273962037179143,-0.5017566062660369,-0.08335423867067235,-0.05646503401652708,0.9660377122061614
84,84.0,10.329116076938654,60.121212814645276,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.806466573491392,-1.2883085959654839,-0.7276627575025809,-0.05434164860191784,0.9224845200947003,-0.5314516339707689,-0.08110718820855732,-0.055056319653034834,0.9609213750986467
85,85.0,10.329116076938654,60.11967963386724,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.78853029575717,-1.370461188074312,-0.7686008677941679,-0.052773842489582314,0.9172854590202223,-0.5560456604146027,-0.07529382340723795,-0.05366612779305674,0.955505686479399
86,86.0,10.329116076938654,60.11814645308921,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.76903974509436,-1.45105135267834,-0.8087329363175002,-0.05120605500837998,0.9118101732694446,-0.5756183889001262,-0.0659932195292897,-0.0522956680083512,0.9498022638223388
87,87.0,10.329116076938654,60.116613272311184,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.748013990511906,-1.5300987737066865,-0.848069008867455,-0.04963828182146888,0.9060696080766205,-0.5902560505832346,-0.05328707410376991,-0.05094608285677051,0.9438225084131465
88,88.0,10.329116076938654,60.11508009153315,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.725474818515174,-1.607625864468467,-0.8866205412839592,-0.04807051858575984,0.90007447173071,-0.6000504530612895,-0.03725912122252371,-0.04961844999657185,0.9375775747194905
89,89.0,10.329116076938654,60.11354691075512,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.701446472485065,-1.6836575038147281,-0.9244002636671808,-0.046502760969329156,0.8938352122493621,-0.6050981134392671,-0.017994609606157178,-0.04831378447004447,0.9310783460930863
90,90.0,10.329116076938654,60.112013729977086,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.67595541983024,-1.758220800424575,-0.9614220590446901,-0.04493500466698501,0.8873619992892544,-0.6054994697595636,0.004420161538443244,-0.047033041105772465,0.9243354159263072
91,91.0,10.329116076938654,60.11048054919905,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.649030144404879,-1.8313448826736618,-0.9977008551851122,-0.04336724541384282,0.8806647105558062,-0.6013581650598375,0.029898254300331134,-0.04577711699686391,0.9173590734956317
92,92.0,10.329116076938654,60.10894736842102,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.620700962000841,-1.9030607118616714,-1.0332525284181344,-0.041799478997777195,0.8737529220678004,-0.5927803986745509,0.058352456422214226,-0.04454685402062311,0.9101592938206263
