,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.762147172796318,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02090713139909124,0.40777617170024116,0.2074335948353849,0.03986292513312363,1.734723475976807e-18,0.0023773389678491373,0.0012093398351037353,0.00023240123349113577,8.0426496337911625e-19
1,0.0,5.762147172796318,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.031086378731773206,0.3973296801179772,0.20221809528601026,0.03985643493241529,0.0,0.006564145174799019,0.00334077467868645,0.0006584542714468809,6.43411970703293e-18
2,0.0,5.762147172796318,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.041083341865407734,0.38707020302205886,0.19709958355320997,0.03985005733500243,6.938893903907228e-18,0.012088326570133222,0.006155483202339661,0.0012445300701087317,6.43411970703293e-18
3,0.0,5.762147172796318,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05089857148637156,0.37699717746416034,0.19207798173983856,0.03984379214564527,0.0,0.01855938024760785,0.009455901830038558,0.001961489722314912,1.930235912109879e-17
4,0.0,5.762147172796318,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.060532701256305485,0.36710995531989193,0.1871531713335358,0.039837639114056834,1.3877787807814457e-17,0.02565618282953119,0.013079558075933221,0.002784129762203005,0.0
5,0.0,5.762147172796318,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0699864470187737,0.3574078041012533,0.18232499365252455,0.03983159793530971,1.3877787807814457e-17,0.03311649364141667,0.016893767913513755,0.003690694060442098,2.573647882813172e-17
6,0.0,5.762147172796318,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07926060586175523,0.3478899079171197,0.1775932503618662,0.039825668250406836,1.3877787807814457e-17,0.04072793819410764,0.020791080050968084,0.004662444405912535,5.147295765626344e-17
7,0.0,5.762147172796318,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08835605503896472,0.3385553685788349,0.17295770405715785,0.03981984964680034,2.7755575615628914e-17,0.048320270452708314,0.024685365563698863,0.005683282803626642,0.0
8,0.0,5.762147172796318,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.09727375075360545,0.3294032068467297,0.1684180789111436,0.03981414165897269,5.551115123125783e-17,0.05575873926168683,0.028508464865462387,0.00673941934245793,2.573647882813172e-17
9,0.0,5.762147172796318,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10601472680833758,0.32043236381432394,0.16397406137982648,0.039808543769432825,5.551115123125783e-17,0.06293840764410352,0.03220731575092359,0.00781908021291667,2.573647882813172e-17
10,0.0,5.762147172796318,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1145800931257829,0.31164170242505373,0.1596253009626575,0.03980305540938865,2.7755575615628914e-17,0.06977929396149286,0.03574149644572597,0.008912251095936883,5.147295765626344e-17
11,0.0,5.762147172796318,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12297103414453575,0.3030300091173012,0.1553714110118577,0.03979767595975698,5.551115123125783e-17,0.07622222151235966,0.03908112645784014,0.010010451709115945,0.0
12,0.0,5.762147172796318,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1311888070955723,0.29459599559180033,0.1512119695847453,0.03979240475215678,0.0,0.0822252784108527,0.0422050757111688,0.01110653779529683,5.147295765626344e-17
13,0.0,5.762147172796318,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.13923474016478268,0.2863383006961911,0.14714652033283093,0.03978724107003633,0.0,0.08776080282848832,0.045099439112510915,0.012194527278213449,1.0294591531252688e-16
14,0.0,5.762147172796318,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1471102305474073,0.278255492420697,0.14317457342114945,0.0397821841498374,0.0,0.0928128201652718,0.04775623948901514,0.013269447697722956,1.0294591531252688e-16
15,0.0,5.762147172796318,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.15481674240041132,0.2703460699981564,0.13929560646954323,0.03977723318232717,1.1102230246251565e-16,0.09737486867305667,0.0501723268505366,0.014327202379280285,1.0294591531252688e-16
