,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.810701304359373,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.49244260898101183,0.6474006126862797,0.3447751814604527,0.021954310559243947,0.0058300095317898445,8.429998735027262,7.57094800769503,-0.06306281177134604,0.006072926595614425
1,1.0,9.810701304359373,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.48875942990347143,0.6436955203974826,0.34287274825878994,0.021954393636258552,0.01652065149739119,8.34624864744984,7.493211128278216,-0.062148592886264994,0.017209011976449157
2,2.0,9.810701304359373,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.48513983979298075,0.6400543915448198,0.34100303211408983,0.021954475300256578,0.03123032069054503,8.230929659193567,7.3862068078386764,-0.060890681756717774,0.03253158405265107
3,3.0,9.810701304359373,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4815837332082195,0.6364771202089836,0.3391659851535078,0.021954555552758243,0.04922949389819297,8.089719535638867,7.255220611355022,-0.05935146331240004,0.05128072281061768
4,4.0,9.810701304359373,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.47809097373036735,0.6329635693075553,0.3373615433751128,0.021954634396063318,0.06988691659744005,7.927537136267533,7.104829153478015,-0.05758491920131675,0.07279887145566674
5,5.0,9.810701304359373,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.4746613941797095,0.6295135708126476,0.3355896267549936,0.021954711833205964,0.09265744413357797,7.748635647116257,6.9389874752335485,-0.055637667516117595,0.09651817097247706
6,6.0,9.810701304359373,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4712947968863102,0.626126926023276,0.3338501393827154,0.021954787867841906,0.11707134144233494,7.556684705890685,6.761105978444373,-0.05354987779897341,0.12194931400243222
7,7.0,9.810701304359373,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.46799095401381713,0.6228034058909204,0.33214296962459605,0.021954862504345685,0.14272486847733018,7.3548427269842,6.574118150694404,-0.05135607610439417,0.14867173799721906
8,8.0,9.810701304359373,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.46474960793542414,0.6195427513974205,0.3304679903143134,0.021954935747818528,0.16927199888382138,7.145820580574134,6.380540168839678,-0.04908585315675313,0.176324998837314
9,9.0,9.810701304359373,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.4615704716605195,0.6163446739843558,0.3288250589698349,0.021955007603984472,0.1964171374417516,6.931937644780561,6.182523341225946,-0.046764487101675564,0.20460118483515793
10,10.0,9.810701304359373,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.45845322931073684,0.6132088560316405,0.3272140180364235,0.021955078079180675,0.2239087176668021,6.715171130481768,5.981900235916904,-0.044413490993747876,0.23323824756958564
11,11.0,9.810701304359373,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.45539753664375354,0.6101349513843458,0.3256346951547109,0.021955147180548758,0.25153357495644757,6.497199472942813,5.780225242613142,-0.042051093966001235,0.26201414057963307
12,12.0,9.810701304359373,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.4524030216231057,0.6071225859258755,0.3240869034525069,0.021955214915667303,0.27911200301848677,6.2794404912995585,5.5788102280005685,-0.03969266397076247,0.29074166981092386
13,13.0,9.810701304359373,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.4494692850320947,0.6041713581954589,0.3225704418603159,0.021955281292902803,0.3064934122159357,6.063084934712473,5.3787558666405815,-0.0373510790492612,0.3192639710582663
14,14.0,9.810701304359373,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.4465959011298603,0.6012808400479097,0.32108509544839564,0.0219553463211307,0.3335525180755364,5.849125961390727,5.180979160992518,-0.035037053265944376,0.34745053966201705
15,15.0,9.810701304359373,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.4437824183472594,0.598450577353733,0.3196306357852523,0.021955410009900485,0.3601859966883216,5.638385032565654,4.986237603677886,-0.032759422717646085,0.37519374655033494
16,16.0,9.810701304359373,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.4410283600206321,0.5956800907370187,0.31820682131559275,0.021955472369228887,0.38630955121286986,5.431534646871342,4.795150381710808,-0.030525396388457842,0.40240578251340664
17,17.0,9.810701304359373,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.4383332251607486,0.5929688763490526,0.3168133977571885,0.021955533409846777,0.4118553402925744,5.229118290593668,4.608216975300994,-0.028340776056216373,0.4290159794714316
18,18.0,9.810701304359373,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.43569648925479326,0.5903164066748989,0.31545009851477007,0.021955593142883412,0.4367697250211169,5.031567935102964,4.425833462248001,-0.026210148959244974,0.4549684635636638
19,19.0,9.810701304359373,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.43311760509868846,0.5877221313706538,0.3141166451101891,0.021955651580053276,0.4610112962269309,4.839219373807496,4.248306802242201,-0.024137056491999567,0.4802201002363865
20,20.0,9.810701304359373,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.4305960036573298,0.585185478128758,0.3128127476271857,0.02195570873358337,0.4845491483784246,4.652325656549914,4.075867342994744,-0.022124141811496092,0.5047386962275258
21,21.0,9.810701304359373,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.4281310949499895,0.5827058535685903,0.3115381051695018,0.02195576461617919,0.5073613704084626,4.471068848984892,3.9086797615318485,-0.020173278894246294,0.5285014275088156
22,22.0,9.810701304359373,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.4257222689582673,0.5802826441498021,0.3102924063308882,0.0219558192410349,0.5294337272818607,4.29557031765159,3.7468526287610344,-0.018285685282076854,0.5514934659186052
23,23.0,9.810701304359373,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.42336889655407944,0.5779152171057521,0.30907532967571366,0.02195587262172777,0.5507585092389713,4.125899717773587,3.5904467631550276,-0.016462020489417376,0.5737067804572619
24,24.0,9.810701304359373,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.4210703304446218,0.5756029213941738,0.3078865442288011,0.021955924772333376,0.5713335283907811,3.962082839914047,3.4394825197550123,-0.01470247180988617,0.5951390920737308
25,25.0,9.810701304359373,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.41882590613208315,0.5733450886624125,0.3067257099728423,0.02195597570729237,0.5911612447594708,3.804108453160614,3.2939461433614063,-0.0130068290536107,0.6157929632911155
26,26.0,9.810701304359373,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.4166349428850603,0.5711410342247593,0.30559247835231274,0.02195602544138705,0.6102480059912689,3.6519342662264065,3.1537952994873497,-0.011374549563905871,0.6356750062409057
27,27.0,9.810701304359373,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.4144967447193115,0.5689900580487662,0.3044864927823819,0.02195607398987466,0.6286033868492922,3.5054921134764787,3.018963883156876,-0.009804814701236175,0.6547951946346798
28,28.0,9.810701304359373,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.41241060138485053,0.5668914457486217,0.30340738916125065,0.0219561213682025,0.6462396162525481,3.364692460201455,2.889366193726055,-0.00829657884096476,0.6731662669297381
29,29.0,9.810701304359373,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.41037578935728575,0.5648444695819299,0.30235479638498314,0.021956167592256007,0.6631710810896544,3.2294283102611403,2.7649005534047713,-0.006848611805411481,0.69080320946839
30,30.0,9.810701304359373,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.40839157283046323,0.5628483894486624,0.3013283368630962,0.021956212678157123,0.6794138973251158,3.0995785893408465,2.645452437893505,-0.005459535541674213,0.7077228097136624
