,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.859488315328079,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04621921946336686,0.9014673515931624,0.45592451404980766,0.03362761499756171,1.734723475976807e-18,0.005255563252385476,0.0026580442626870362,0.00019604931596714332,8.0426496337911625e-19
1,0.0,5.859488315328079,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06875093535915817,0.8789300191677509,0.44435093540339016,0.03362765556658867,0.0,0.014520496537265642,0.007340966946339191,0.000555550778289918,6.43411970703293e-18
2,0.0,5.859488315328079,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09089771875761353,0.8567777168649904,0.43297657362482145,0.03362769545833361,6.938893903907228e-18,0.02675744285820668,0.013521997245796532,0.0010502037132477428,6.43411970703293e-18
3,0.0,5.859488315328079,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11266005705129996,0.8350099571039475,0.42180122051723973,0.03362773467307417,0.0,0.04110711758817916,0.020765060611703787,0.0016554763588981574,1.930235912109879e-17
4,0.0,5.859488315328079,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13403862854529688,0.8136260613442476,0.4108245713266469,0.03362777321138013,1.3877787807814457e-17,0.05686181669066907,0.02871126255248445,0.0023501413817813514,0.0
5,0.0,5.859488315328079,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15503430125758658,0.7926251612859169,0.40004622544123614,0.03362781107418099,1.3877787807814457e-17,0.07344262160071802,0.03706726078467003,0.003115867025940439,2.573647882813172e-17
6,0.0,5.859488315328079,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17564813138557184,0.7720062004034552,0.3894656872665447,0.0336278482627702,1.3877787807814457e-17,0.09037980148303257,0.04559527045405531,0.0039368573059418,5.147295765626344e-17
7,0.0,5.859488315328079,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19588136144405935,0.7517679358081745,0.37908236727413724,0.03362788477880651,2.7755575615628914e-17,0.10729597976369573,0.05410448101127621,0.004799535432225973,0.0
8,0.0,5.859488315328079,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21573541808093294,0.7319089404333219,0.3688955832204838,0.03362792062417564,5.551115123125783e-17,0.12389168934808813,0.06244369275114439,0.005692265342360691,2.573647882813172e-17
9,0.0,5.859488315328079,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23521190957831262,0.7124276055334553,0.3589045615324162,0.033627955801281466,5.551115123125783e-17,0.13993299091336261,0.07049500659098418,0.006605106816505447,2.573647882813172e-17
10,0.0,5.859488315328079,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25431262304759894,0.6933221434901923,0.3491084388551464,0.03362799031269438,2.7755575615628914e-17,0.1552408720788875,0.07816842287071504,0.007529600188627041,5.147295765626344e-17
11,0.0,5.859488315328079,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2730395213279968,0.6745905909145065,0.3395062637575943,0.033628024161383135,5.551115123125783e-17,0.16968218296470833,0.08539722424305432,0.008458577136034496,0.0
12,0.0,5.859488315328079,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.29139473959887324,0.6562308120352724,0.33009699859058295,0.0336280573506481,0.0,0.183161896389613,0.0921340344670082,0.009385994444759937,5.147295765626344e-17
13,0.0,5.859488315328079,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.30938058171762123,0.6382405023623505,0.32087952149144755,0.033628089884070206,0.0,0.19561650938344977,0.09834745945213044,0.010306788014872866,1.0294591531252688e-16
