,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.573596397558717,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026789911390326514,0.5225148920913562,0.2669834643232366,0.03957208176682928,1.734723475976807e-18,0.003046266801394799,0.001556516141834753,0.00023070561389338108,8.0426496337911625e-19
1,0.0,5.573596397558717,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039832820080878566,0.5091184329379024,0.2602457564114098,0.03956544845299334,0.0,0.008410968201465033,0.004299429445347877,0.0006536469852298984,6.43411970703293e-18
2,0.0,5.573596397558717,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05264181186071867,0.4959621557839609,0.25363074888847964,0.0395589302760168,6.938893903907228e-18,0.015489057175507031,0.007920969624770324,0.0012354380786949162,6.43411970703293e-18
3,0.0,5.573596397558717,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06521760646626719,0.48304532438490466,0.2471382736809358,0.03955252703478364,0.0,0.023780076849357405,0.012166492136185588,0.0019471508883169935,1.930235912109879e-17
4,0.0,5.573596397558717,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07756102979843667,0.4703670934229319,0.24076810861732456,0.039546238471873434,1.3877787807814457e-17,0.03287250582822873,0.01682654072626236,0.0027637646698262927,0.0
5,0.0,5.573596397558717,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08967301289583986,0.45792650955977926,0.23451997799948546,0.039540064274135624,1.3877787807814457e-17,0.04243029997681962,0.02173002175969522,0.0036636812965188037,2.573647882813172e-17
6,0.0,5.573596397558717,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10155459072364557,0.44572251267813917,0.22839355327442476,0.0395340040730108,1.3877787807814457e-17,0.05218133247027791,0.026738339658618306,0.004628298889414107,5.147295765626344e-17
7,0.0,5.573596397558717,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1132069007817931,0.4337539373092896,0.22238845380313765,0.039528057445222864,2.7755575615628914e-17,0.06190747365399248,0.03174036281992967,0.005641636800033786,0.0
8,0.0,5.573596397558717,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12463118153727402,0.42201951424118916,0.21650424772459073,0.03952222391356709,5.551115123125783e-17,0.07143608674358533,0.03664810677917949,0.006690005842183465,2.573647882813172e-17
9,0.0,5.573596397558717,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1358287706854334,0.41051787230239417,0.21074045291038548,0.03951650294738223,5.551115123125783e-17,0.08063274534631469,0.04139303650383616,0.007761718390633356,2.573647882813172e-17
10,0.0,5.573596397558717,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14680110324570889,0.39924754031592924,0.2050965380058858,0.03951089396391142,2.7755575615628914e-17,0.08939500478376446,0.04592290282279848,0.008846833601328397,5.147295765626344e-17
11,0.0,5.573596397558717,60.16615560640731,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15754970949824582,0.38820694921696175,0.19957192355422448,0.039505396328743565,5.551115123125783e-17,0.09764708175947855,0.050199039392529,0.00993693356864019,0.0
12,0.0,5.573596397558717,60.16489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16807621276774468,0.3773944343271784,0.19416598319731848,0.03950000935729011,0.0,0.10533531649308754,0.05419405648825745,0.01102492673096221,5.147295765626344e-17
13,0.0,5.573596397558717,60.16363844393591,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17838232706182566,0.3668082377788578,0.18887804494877874,0.0394947323156479,0.0,0.11242430842575638,0.057889876489026035,0.012104875271977908,1.0294591531252688e-16
14,0.0,5.573596397558717,60.16237986270021,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18846985457123963,0.3564465110809803,0.183707392532979,0.039489564421897445,0.0,0.11889363133030048,0.061276063368466124,0.013171843650630006,1.0294591531252688e-16
15,0.0,5.573596397558717,60.16112128146452,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1983406830399309,0.3463073178189639,0.17865326678375765,0.039484504847404706,1.1102230246251565e-16,0.12473504642908287,0.06434840495813234,0.014221765732207323,1.0294591531252688e-16
