,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.658119965765551,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026185830403623784,0.5107327959515857,0.2630541157943615,0.04233701387726027,1.734723475976807e-18,0.002977577068595356,0.001533608002457672,0.0002468251944519462,8.0426496337911625e-19
1,0.0,5.658119965765551,60.24855835240272,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038932320554946005,0.4975932338549857,0.2564700553416438,0.042329047365915966,0.0,0.008220564403978135,0.00423705240381596,0.0006993034397488622,6.43411970703293e-18
2,0.0,5.658119965765551,60.247116704805464,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05144870580239781,0.48469077682633077,0.2500070908445535,0.04232121940543481,6.938893903907228e-18,0.015137048396035689,0.007807801621985642,0.0013217052540466466,6.43411970703293e-18
3,0.0,5.658119965765551,60.24567505720821,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06373575009881803,0.4720246411662762,0.24366505446199604,0.04231352974539545,0.0,0.023237534192091864,0.01199550731183967,0.0020830736544119517,1.930235912109879e-17
4,0.0,5.658119965765551,60.244233409610956,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0757943204804019,0.45959393687343403,0.23744372559100066,0.042305978067855764,1.3877787807814457e-17,0.032119603134962836,0.01659420984696373,0.002956634360801363,0.0
5,0.0,5.658119965765551,60.2427917620137,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08762538601960716,0.44739766872098014,0.2313428314168212,0.04229856398790925,1.3877787807814457e-17,0.04145472449500722,0.02143563547770783,0.003919276829640273,2.573647882813172e-17
6,0.0,5.658119965765551,60.24135011441645,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09923001659922336,0.435434737517701,0.22536204755804123,0.0422912870541683,1.3877787807814457e-17,0.05097692883178817,0.026383437217811133,0.004951097706754335,5.147295765626344e-17
7,0.0,5.658119965765551,60.239908466819195,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11060938151135882,0.42370394154942886,0.21950099880249963,0.04228414674945599,2.7755575615628914e-17,0.06047308933096856,0.031328251184729386,0.006034999283492238,0.0
8,0.0,5.658119965765551,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12176474788594463,0.41220397819659527,0.21375925993137537,0.042277142491889845,5.551115123125783e-17,0.06977459133720076,0.03618345720851023,0.007156336416698334,2.573647882813172e-17
9,0.0,5.658119965765551,60.23702517162469,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13269747895363965,0.4009334457222272,0.2081363566269437,0.042270273635660036,5.551115123125783e-17,0.07875019971341778,0.04088154736621986,0.008302606146395884,2.573647882813172e-17
10,0.0,5.658119965765551,60.23558352402743,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1434090321487676,0.3898908452252955,0.20263176645953018,0.04226353947202945,2.7755575615628914e-17,0.08729995918442152,0.045371018986512315,0.009463174927242387,5.147295765626344e-17
11,0.0,5.658119965765551,60.23414187643018,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15390095705835133,0.37907458275262257,0.19724491994899218,0.04225693923061468,5.551115123125783e-17,0.0953499849748909,0.04961371985676829,0.010629038991393868,0.0
12,0.0,5.658119965765551,60.232700228832925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16417489322369225,0.36848297156292065,0.19197520169463525,0.0422504720806618,0.0,0.10284802027113084,0.053582583074867664,0.011792613890910165,5.147295765626344e-17
13,0.0,5.658119965765551,60.23125858123567,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1742325678015843,0.35811423453572505,0.18682195156823647,0.042244137132304106,0.0,0.10975965370595224,0.05725969741298907,0.012947549735797797,1.0294591531252688e-16
14,0.0,5.658119965765551,60.22981693363842,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18407579309258085,0.3479665067173978,0.181784465963622,0.04223793343809508,0.0,0.11606510452153607,0.0606346663691828,0.014088569056583513,1.0294591531252688e-16
15,0.0,5.658119965765551,60.228375286041164,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1937064639438746,0.3380378379965655,0.17686199909543363,0.042231859994591205,1.1102230246251565e-16,0.12175649559715838,0.06370321542047779,0.015211324584153484,1.0294591531252688e-16
16,0.0,5.658119965765551,60.22693363844391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20312655503511165,0.3283261959003528,0.17205376434077707,0.0422259157438165,1.6653345369377348e-16,0.12683554538969413,0.06646601248697044,0.016312274560546215,1.5441887296879031e-16
17,0.0,5.658119965765551,60.22549199084665,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21233811805543246,0.3188294685028719,0.16735893561505644,0.04222009957516991,1.1102230246251565e-16,0.13131161924555101,0.06892767137874208,0.017388573477717977,2.0589183062505376e-16
18,0.0,5.658119965765551,60.224050343249395,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22134327878027465,0.3095454674371756,0.16277664877429707,0.042214410327011495,1.6653345369377348e-16,0.13520008869406833,0.07109591212500864,0.01843797639045741,0.0
19,0.0,5.658119965765551,60.22260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23014423405694903,0.30047193100136005,0.1583060030355541,0.042208846788546785,5.551115123125783e-17,0.1385209543907459,0.07298085565992524,0.019458755170231875,0.0
20,0.0,5.658119965765551,60.22116704805489,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23874324870777555,0.29160652734979975,0.15394606240612974,0.04220340770188201,2.220446049250313e-16,0.14129769448893506,0.07459443343510194,0.020449625260614366,1.0294591531252688e-16
21,0.0,5.658119965765551,60.219725400457634,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24714265236007013,0.2829468577599112,0.1496958571127115,0.04219809176379263,2.220446049250313e-16,0.14355630550583698,0.0759498952091747,0.0214096816658999,1.0294591531252688e-16
22,0.0,5.658119965765551,60.21828375286038,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25534483621199155,0.27449045996520993,0.14555438502050738,0.042192897627737896,0.0,0.14532450732269342,0.07706140058362627,0.022338343055875252,1.0294591531252688e-16
23,0.0,5.658119965765551,60.216842105263126,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2633522497436308,0.2662348115449052,0.14152061303279503,0.042187823905946664,1.1102230246251565e-16,0.14663108791399046,0.07794368186052753,0.023235303002475415,0.0
24,0.0,5.658119965765551,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.27116739738246104,0.25817733336061915,0.13759347846102274,0.042182869171569944,0.0,0.14750536681944548,0.07861176753269705,0.024100487481439763,2.0589183062505376e-16
