,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.333636714743408,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09742927733292105,12.152360092931769,6.173430133676144,-0.06202634339571108,0.0058300095317898445,8.497072758459948,7.604929121623961,-0.06355241978438936,0.006072926595614425
1,1.0,9.333636714743408,60.24810068649883,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.38850342197199744,11.857714461275734,6.022574693285148,-0.06201698882988268,0.01652065149739119,8.531511546257235,7.587043504721051,-0.06353585483174226,0.017209011976449157
2,2.0,9.333636714743408,60.24620137299768,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6744940174935031,11.568214756140973,5.874333128547027,-0.062007796364331895,0.03123032069054503,8.572219611937607,7.55901448123692,-0.06351285042670954,0.03253158405265107
3,3.0,9.333636714743408,60.24430205949654,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9554117009206088,11.283850209903415,5.728701014690534,-0.061998765724306765,0.04922949389819297,8.613884324189762,7.520544693205713,-0.06348444282994234,0.05128072281061768
4,4.0,9.333636714743408,60.24240274599539,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2312695341399549,11.004607600323293,5.585672648020053,-0.06198989655571364,0.06988691659744005,8.652379357641465,7.471617433925754,-0.06345154363475482,0.07279887145566674
5,5.0,9.333636714743408,60.24050343249425,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5020829850451176,10.730471269633096,5.4452410549593875,-0.06198118842563149,0.09265744413357797,8.684564570790346,7.412434716984452,-0.06341495350515242,0.09651817097247706
6,6.0,9.333636714743408,60.23860411899311,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7678699044538524,10.461423147903506,5.307398003340893,-0.061972640823196486,0.11707134144233494,8.70811602806893,7.343365898605614,-0.0633753744596392,0.12194931400243222
7,7.0,9.333636714743408,60.23670480549196,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0286504988754905,10.197442780610327,5.172134015902015,-0.061964253160242365,0.14272486847733018,8.721381872458895,7.264905236205805,-0.06333342085035637,0.14867173799721906
8,8.0,9.333636714743408,60.23480549199082,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.284447299218997,9.938507360310302,5.039438385942532,-0.06195602477246611,0.16927199888382138,8.723260347452406,7.177637000392406,-0.06328962917228313,0.176324998837314
9,9.0,9.333636714743408,60.23290617848967,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5352851255459217,9.684591762320917,4.909299195090092,-0.06194795492033916,0.1964171374417516,8.713096779486126,7.082206959168665,-0.06324446682358577,0.20460118483515793
