,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.546757425284838,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13144921702271772,12.81589066072565,6.536529739233423,-0.03605066394710974,0.0058300095317898445,8.500941147994821,7.6070459957853505,-0.0634009813256093,0.006072926595614425
1,1.0,10.546757425284838,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.43908767840056034,12.504260532104176,6.377025192179023,-0.03604496972768704,0.01652065149739119,8.5421929085704,7.592899257886354,-0.0631067801554713,0.017209011976449157
2,2.0,10.546757425284838,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7413464311852869,12.198079918133073,6.220286682941707,-0.036039374248724235,0.03123032069054503,8.591890502938424,7.569818721684701,-0.06270184827621166,0.03253158405265107
3,3.0,10.546757425284838,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0382369898736201,11.89733715478119,6.06630945900725,-0.03603387734070617,0.04922949389819297,8.644085975999245,7.5371649860551795,-0.06220620451569463,0.05128072281061768
4,4.0,10.546757425284838,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3297734290494956,11.602017984713887,5.915087415622428,-0.03602847878593999,0.06988691659744005,8.694130527349815,7.494639216315147,-0.06163718019632735,0.07279887145566674
5,5.0,10.546757425284838,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6159723632501124,11.312105577688255,5.766613105421285,-0.03602317831869348,0.09265744413357797,8.73845731919514,7.44221222979622,-0.06100975063384994,0.09651817097247706
6,6.0,10.546757425284838,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8968529223707555,11.027580555467797,5.620877750425851,-0.03601797562582025,0.11707134144233494,8.774396835239997,7.380065393111855,-0.060336826988295664,0.12194931400243222
7,7.0,10.546757425284838,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1724367226897323,10.74842102117306,5.477871256380955,-0.03601287034712667,0.14272486847733018,8.800020169377081,7.308541543641785,-0.05962951315154959,0.14867173799721906
8,8.0,10.546757425284838,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4427478336095865,10.474602592972579,5.3375822293743,-0.03600786207599836,0.16927199888382138,8.814006259077237,7.2281044047250065,-0.05889733180528942,0.176324998837314
9,9.0,10.546757425284838,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.707812740224869,10.20609844200043,5.19999799468498,-0.0360029503601337,0.1964171374417516,8.815529628665528,7.139305185242846,-0.058148423296957026,0.20460118483515793
10,10.0,10.546757425284838,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9676603018408514,9.94287933437614,5.0651046177971955,-0.03599813470226383,0.2239087176668021,8.804165683541704,7.042755244554935,-0.05738972055231242,0.23323824756958564
11,11.0,10.546757425284838,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2223217065800998,9.684913677187039,4.932886927507727,-0.03599341456097063,0.25153357495644757,8.779811007782682,6.939103867342969,-0.05662710286443005,0.26201414057963307
12,12.0,10.546757425284838,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.471830422226517,9.432167568282132,4.803328541049973,-0.03598878935158622,0.27911200301848677,8.742616473053259,6.829020333474204,-0.055865531064707354,0.29074166981092386
13,13.0,10.546757425284838,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.716222143467787,9.18460484971427,4.676411891150865,-0.03598425844707385,0.3064934122159357,8.692931273819967,6.713179588680816,-0.055109166286387457,0.3192639710582663
14,14.0,10.546757425284838,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9555347357078103,8.942187164656735,4.552118254930663,-0.03597982117921216,0.3335525180755364,8.631256268996166,6.592250925398922,-0.05436147427081172,0.34745053966201705
15,15.0,10.546757425284838,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.189808175630474,8.704874017610939,4.43042778455142,-0.035975476839669354,0.3601859966883216,8.558205238972265,6.466889171889738,-0.05362531693659677,0.37519374655033494
16,16.0,10.546757425284838,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.419084488704937,8.472622837711917,4.311319539514316,-0.03597122468102373,0.38630955121286986,8.474472864384689,6.33772796382056,-0.05290303272918481,0.40240578251340664
17,17.0,10.546757425284838,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.643407683830123,8.245389044931828,4.194771520501611,-0.03596706391804866,0.4118553402925744,8.380808403187086,6.205374737584252,-0.0521965070893265,0.4290159794714316
18,18.0,10.546757425284838,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.8628236853235105,8.023126118973876,4.080760704656243,-0.035962993729015624,0.4367697250211169,8.277994189278077,6.070407140311509,-0.05150723422089599,0.4549684635636638
19,19.0,10.546757425284838,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.0773802624643825,7.805785670643182,3.9692630821876436,-0.035959013256951985,0.4610112962269309,8.166828202295873,5.933370599098527,-0.05083637119905562,0.4802201002363865
20,20.0,10.546757425284838,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.287126956807183,7.593317515476506,3.8602536941907544,-0.03595512161098788,0.4845491483784246,8.048110066970317,5.794776832574874,-0.05018478533684552,0.5047386962275258
