,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,0.0,6.094715829801735,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5572484786036307,0.24256540141679878,0.1406991785258303,0.07503422590347505,2.220446049250313e-16,0.19350105887118002,0.11223958515118991,0.059856855425780536,0.0
40,0.0,6.094715829801735,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5650544242547639,0.23458546133732547,0.13724635409688507,0.07502991724117981,0.0,0.18957848398113888,0.11091461334942535,0.060634865787183155,0.0
41,0.0,6.094715829801735,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5726414687601823,0.2268292753528055,0.13392468857022496,0.07502572790511314,1.1102230246251565e-16,0.18556548509563084,0.10956169463646663,0.061377375436706086,0.0
42,0.0,6.094715829801735,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5800139647767895,0.21929239532789152,0.1307318839656931,0.07502165558604816,0.0,0.18148023596067175,0.10819004058121824,0.062085818058391196,1.0294591531252688e-16
43,0.0,6.094715829801735,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.587176259463741,0.21197037869648203,0.1276655904471017,0.07501769797438587,1.1102230246251565e-16,0.17733946774042988,0.10680807383504701,0.06276159297209724,2.0589183062505376e-16
44,0.0,6.094715829801735,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5941326904522134,0.20485879258265274,0.1247234053196049,0.0750138527623323,1.1102230246251565e-16,0.17315854269463374,0.10542346185283395,0.06340606259794587,2.0589183062505376e-16
45,0.0,6.094715829801735,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6008875819521736,0.19795321778082695,0.12190287222216466,0.07501011764628458,0.0,0.16895152789363133,0.10404315093963402,0.06402055054165574,1.0294591531252688e-16
46,0.0,6.094715829801735,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6074452410005976,0.19124925259199793,0.11920148058276549,0.07500649032865227,1.1102230246251565e-16,0.16473126824057488,0.1026734003214338,0.06460634021128868,3.0883774593758063e-16
47,0.0,6.094715829801735,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6138099538543816,0.18474251651169626,0.11661666540438019,0.07500296852026171,3.3306690738754696e-16,0.16050945821730783,0.10131981601528667,0.0651646738887787,1.0294591531252688e-16
48,0.0,6.094715829801735,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6199859825310825,0.1784286537670983,0.11414580744910569,0.07499954994199214,0.0,0.15629671189665317,0.09998738433778104,0.06569675218736494,0.0
49,0.0,6.094715829801735,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.625977561499572,0.17230333670079176,0.11178623388531546,0.07499623232701788,1.1102230246251565e-16,0.15210263086862422,0.09868050494215239,0.06620373383704513,2.0589183062505376e-16
50,0.0,6.094715829801735,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6317888945226875,0.16636226899935844,0.10953521945680816,0.07499301342231755,2.220446049250313e-16,0.14793586981626228,0.09740302331366127,0.06668673574544698,1.0294591531252688e-16
51,0.0,6.094715829801735,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6374241516529586,0.16060118876525073,0.10738998822581929,0.07498989099053359,2.220446049250313e-16,0.1438041995501169,0.09615826268312058,0.06714683329029944,0.0
52,0.0,6.094715829801735,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6428874663821257,0.15501587143179055,0.10534771593198473,0.0749868628116518,3.3306690738754696e-16,0.13971456737217625,0.09494905533954044,0.06758506080415518,0.0
53,0.0,6.094715829801735,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6481829329449403,0.14960213252027912,0.10340553299702246,0.07498392668451141,2.220446049250313e-16,0.13567315468931954,0.09377777333578341,0.06800241221762855,2.0589183062505376e-16
54,0.0,6.094715829801735,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.653314603776801,0.14435583023991216,0.10156052819110617,0.07498108042832163,1.1102230246251565e-16,0.13168543183887077,0.09264635858768319,0.06839984183208035,0.0
55,0.0,6.094715829801735,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6582864871246199,0.13927286793107393,0.09980975296217924,0.07497832188390742,1.1102230246251565e-16,0.12775621012209626,0.09155635236851237,0.06877826519622805,2.0589183062505376e-16
56,0.0,6.094715829801735,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6631025448100591,0.13434919635293835,0.09815022641249134,0.07497564891526105,0.0,0.12388969106869055,0.09050892419647613,0.06913856006540334,2.0589183062505376e-16
57,0.0,6.094715829801735,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6677666901433679,0.12958081581702652,0.09657894089021073,0.07497305941063072,1.1102230246251565e-16,0.1200895129773693,0.08950490010614356,0.06948156742398738,0.0
58,0.0,6.094715829801735,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6722827859862054,0.12496377816865074,0.09509286814799693,0.07497055128365482,2.220446049250313e-16,0.11635879479477088,0.08854479028591658,0.06980809255536796,4.117836612501075e-16
59,0.0,6.094715829801735,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6766546429612103,0.12049418861819874,0.09368896600458537,0.07496812247436849,3.3306690738754696e-16,0.11270017740783038,0.08762881605294469,0.07011890614546372,2.0589183062505376e-16
60,0.0,6.094715829801735,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6808860178057816,0.11616820742492376,0.09236418543148843,0.07496577095038141,0.0,0.1091158624351589,0.08675693612635957,0.07041474540832462,2.0589183062505376e-16
61,0.0,6.094715829801735,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6853470648779559,0.11160745258994019,0.09100537256711036,0.07496329332883898,2.220446049250313e-16,0.10524714352181286,0.08581913918434901,0.07069126934413349,2.0589183062505376e-16
62,0.0,6.094715829801735,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6900075750307109,0.1068428025819983,0.0896292175510296,0.07496070609156283,1.1102230246251565e-16,0.1011193162675065,0.08482784967565755,0.07094511903214973,0.0
63,0.0,6.094715829801735,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6948408487576326,0.10190154856497552,0.08825110672475028,0.07495802380990373,1.1102230246251565e-16,0.09675682824354737,0.08379555851621796,0.07117360567514876,2.0589183062505376e-16
64,0.0,6.094715829801735,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6998232639815106,0.09680783616984281,0.08688525355672275,0.07495525937972758,1.1102230246251565e-16,0.09218328940546987,0.08273471229782586,0.07137461843213833,2.0589183062505376e-16
65,0.0,6.094715829801735,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7049339065381444,0.09158304318590076,0.08554480676978489,0.07495242422236179,1.1102230246251565e-16,0.08742145796336276,0.08165760242131861,0.07154654372105515,0.0
66,0.0,6.094715829801735,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7101542530016248,0.08624610375371353,0.08424193702520831,0.07494952845723614,3.3306690738754696e-16,0.08249321374141572,0.08057625579071068,0.07168819461684826,2.0589183062505376e-16
67,0.0,6.094715829801735,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7154678974129445,0.0808137876858407,0.0829879036378374,0.0749465810501561,1.1102230246251565e-16,0.0774195271767081,0.079502328068126,0.07179874913140025,2.0589183062505376e-16
68,0.0,6.094715829801735,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7208603150001147,0.07530094198003776,0.08179310293919419,0.07494358994211145,0.0,0.0722204293044002,0.07844700017130704,0.07187769630646931,2.0589183062505376e-16
69,0.0,6.094715829801735,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7263186572005657,0.06972070034191392,0.08066710008975059,0.0749405621605951,1.1102230246251565e-16,0.0669149860723419,0.07742087862758973,0.07192478917506002,2.0589183062505376e-16
70,0.0,6.094715829801735,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7318315732819529,0.06408466552657056,0.07961864639478256,0.07493750391648578,0.0,0.06152127890550774,0.07643390053899124,0.07194000375982634,4.117836612501075e-16
71,0.0,6.094715829801735,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7373890546549992,0.058403068497189625,0.07865568448485213,0.0749344206887304,1.1102230246251565e-16,0.056056392450637434,0.07549524419540651,0.07192350337535378,0.0
72,0.0,6.094715829801735,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7429822986210081,0.052684907736562196,0.07778534406260554,0.07493131729841811,2.220446049250313e-16,0.05053640975240874,0.0746132467372986,0.07187560758795217,0.0
73,0.0,6.094715829801735,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7486035888274939,0.04693807151553225,0.07701393125053183,0.0749281979738297,0.0,0.04497641466980259,0.07379533064389703,0.07179676526371269,2.0589183062505376e-16
74,0.0,6.094715829801735,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7542461901409365,0.04116944549173227,0.07634691484907495,0.07492506640738829,1.1102230246251565e-16,0.0393905010674499,0.07304794113544552,0.07168753120300525,0.0
75,0.0,6.094715829801735,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7599042560048853,0.03538500769170306,0.07578891297302962,0.07492192580617345,2.220446049250313e-16,0.033791788191230014,0.07237649675652562,0.0715485459203361,2.0589183062505376e-16
76,0.0,6.094715829801735,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.76557274664986,0.029589912742505796,0.0753436835236884,0.07491877893625137,4.440892098500626e-16,0.02819244166086604,0.07178535539258439,0.07138051818008577,2.0589183062505376e-16
77,0.0,6.094715829801735,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7712473567683503,0.023788567354703402,0.07501412173202714,0.07491562816211958,0.0,0.022603699847989704,0.0712777977214359,0.07118420994635254,2.0589183062505376e-16
78,0.0,6.094715829801735,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7769244514754381,0.017984700350539787,0.07480226755676984,0.07491247548129988,2.220446049250313e-16,0.01703590682604085,0.07085602960493367,0.07096042344509731,0.0
79,0.0,6.094715829801735,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7826010095485804,0.012181438308611472,0.07470932505173881,0.07490932255535886,1.1102230246251565e-16,0.011498560559746802,0.07052120420606947,0.07070999007428236,2.0589183062505376e-16
80,0.0,6.094715829801735,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.788274573085866,0.0063814706966012005,0.07473569497296961,0.07490617073712956,0.0,0.006000453327036247,0.07027346373113767,0.0704337609282677,0.0
81,0.0,6.094715829801735,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7939432028453016,0.0005938976522472117,0.07488102094706857,0.07490302109507271,1.1102230246251565e-16,0.0005560735084382249,0.070111999729105,0.07013259873204858,0.0
82,0.0,6.094715829801735,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7996054386319646,0.005204369904166258,0.07514424856279611,0.07489987443472677,0.0,0.004850520558124256,0.07003512993702803,0.06980737100484201,0.0
83,0.0,6.094715829801735,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8052602641888413,0.010985075102588965,0.07552369586749116,0.0748967313178217,1.1102230246251565e-16,0.01018751694769719,0.07004038883825764,0.06945894429502845,4.117836612501075e-16
84,0.0,6.094715829801735,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8109070761231539,0.01675794746221487,0.0760171330358185,0.07489359207901133,1.1102230246251565e-16,0.01545894712245349,0.07012462848752204,0.06908817934717501,0.0
85,0.0,6.094715829801735,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.816545656464982,0.022522494379033156,0.07662186849065251,0.0748904568408995,1.1102230246251565e-16,0.02065955659475181,0.07028412580943531,0.06869592707953864,2.0589183062505376e-16
86,0.0,6.094715829801735,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.822176148511556,0.028278812791749083,0.07733483852027044,0.07488732552712712,1.1102230246251565e-16,0.025784909191498926,0.07051469251093231,0.06828302526457508,2.0589183062505376e-16
87,0.0,6.094715829801735,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8277990356589636,0.03402738087522329,0.07815269745318329,0.0748841978738092,1.1102230246251565e-16,0.030831175653487454,0.07081178395153646,0.0678502958186544,2.0589183062505376e-16
88,0.0,6.094715829801735,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8334151229658081,0.0397690148686422,0.07907190568419127,0.07488107343953611,4.440892098500626e-16,0.03579507504914389,0.07117060373743903,0.06739854261871898,0.0
89,0.0,6.094715829801735,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8390255212302611,0.04550484695225324,0.0800888132428202,0.07487795161387904,4.440892098500626e-16,0.04067383453394204,0.07158620138369577,0.06692854977358907,2.0589183062505376e-16
