,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.856988832269701,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08784144368827242,11.965357389218841,6.035112307490166,-0.10861672725480034,0.0058300095317898445,8.495982530914832,7.604122727378881,-0.06382404216637759,0.006072926595614425
1,1.0,10.856988832269701,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.37424695492397464,11.675492353156855,5.886698038788905,-0.10860063028281913,0.01652065149739119,8.528501118313883,7.584798733865488,-0.06430544693766566,0.017209011976449157
2,2.0,10.856988832269701,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6556521847106446,11.390688000241177,5.740854768521399,-0.10858481217959252,0.03123032069054503,8.566675394419706,7.554845909248072,-0.06496746556742872,0.03253158405265107
3,3.0,10.856988832269701,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9320675309496863,11.110933806864942,5.597578162151307,-0.10856927247445522,0.04922949389819297,8.605371737181484,7.514089581536719,-0.06577708530783455,0.05128072281061768
4,4.0,10.856988832269701,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2035057782052618,10.836216833930946,5.456862626911718,-0.10855401056015289,0.06988691659744005,8.640611046194824,7.46261529872364,-0.06670576598661676,0.07279887145566674
5,5.0,10.856988832269701,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4699820792017868,10.566521745577532,5.318701320686342,-0.10853902569407811,0.09265744413357797,8.669373426924443,7.40070986862537,-0.0677288837108337,0.09651817097247706
6,6.0,10.856988832269701,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.731513932161653,10.301830832114865,5.183086163100203,-0.10852431699914245,0.11707134144233494,8.689432341575666,7.328812544711471,-0.06882524163594636,0.12194931400243222
7,7.0,10.856988832269701,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9881211540581567,10.042124037095023,5.050007848781052,-0.10850988346550239,0.14272486847733018,8.699214025218609,7.247474795065826,-0.06997663981386903,0.14867173799721906
8,8.0,10.856988832269701,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2398258498724517,9.787378988426546,4.919455862747122,-0.1084957239521177,0.16927199888382138,8.697678545855586,7.157327318859995,-0.07116749707987449,0.176324998837314
9,9.0,10.856988832269701,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4866523779571654,9.537571033429238,4.79141849786885,-0.10848183718860448,0.1964171374417516,8.684219388772622,7.059053170060832,-0.07238451877276994,0.20460118483515793
10,10.0,10.856988832269701,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.728627311621456,9.292673277713208,4.665882874344885,-0.10846822177743283,0.2239087176668021,8.658578879175117,6.953366015913822,-0.07361640481851502,0.23323824756958564
11,11.0,10.856988832269701,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.965779397065016,9.052656627753027,4.54283496112701,-0.10845487619619258,0.25153357495644757,8.620777131847127,6.840992701820435,-0.07485359335610688,0.26201414057963307
12,12.0,10.856988832269701,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.198139507799583,8.8174898370169,4.422259599222214,-0.10844179880019102,0.27911200301848677,8.571052540268958,6.7226594178325225,-0.07608803565662478,0.29074166981092386
13,13.0,10.856988832269701,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4257405957076,8.587139555499128,4.304140526793822,-0.10842898782505739,0.3064934122159357,8.50981209711537,6.599080867948746,-0.07731299859050567,0.3192639710582663
14,14.0,10.856988832269701,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.648617638897377,8.361570382494927,4.188460405978848,-0.10841644138974248,0.3335525180755364,8.437590079269178,6.470951934163112,-0.0785228913429154,0.34745053966201705
15,15.0,10.856988832269701,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.86680758652333,8.14074492244677,4.075200851333496,-0.10840415749954822,0.3601859966883216,8.355013838569679,6.3389414048981045,-0.07971311346889538,0.37519374655033494
16,16.0,10.856988832269701,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.080349300747907,7.924623843683497,3.9643424598141968,-0.10839213404961281,0.38630955121286986,8.262775618936466,6.203687403880457,-0.08087992172579239,0.40240578251340664
17,17.0,10.856988832269701,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.289283496029565,7.713165939865859,3.855864842198337,-0.10838036882778138,0.4118553402925744,8.161609475138569,6.065794212264231,-0.08202031342463441,0.4290159794714316
18,18.0,10.856988832269701,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.493652675926874,7.506328193945653,3.7497466558436225,-0.10836885951877546,0.4367697250211169,8.052272501672014,5.925830225233492,-0.08313192431180533,0.4549684635636638
19,19.0,10.856988832269701,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.6935010676149345,7.304065844440405,3.645965638684152,-0.10835760370749405,0.4610112962269309,7.93552969487538,5.784326825602128,-0.08421293922766271,0.4802201002363865
20,20.0,10.856988832269701,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.888874554314074,7.10633245382091,3.5444986443573994,-0.10834659888293684,0.4845491483784246,7.812141870072082,5.641777992081932,-0.08526201399882442,0.5047386962275258
21,21.0,10.856988832269701,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.079820605835137,6.9130799788048956,3.4453216783546345,-0.10833584244216038,0.5073613704084626,7.682856140363059,5.498640489786586,-0.08627820720408641,0.5285014275088156
22,22.0,10.856988832269701,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.2663882074471635,6.724258842348615,3.3484099350861856,-0.10832533169420917,0.5294337272818607,7.548398536595023,5.3553345159303065,-0.08726092061629379,0.5514934659186052
23,23.0,10.856988832269701,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.4486277872758055,6.539818007125352,3.2537378357516133,-0.10831506386432423,0.5507585092389713,7.409468410632445,5.212244695213283,-0.08820984726564006,0.5737067804572619
24,24.0,10.856988832269701,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.626591142440709,6.359705050280375,3.1612790669049553,-0.10830503609803309,0.5713335283907811,7.2667343177832295,5.069721337619452,-0.0891249261955261,0.5951390920737308
25,25.0,10.856988832269701,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.8003313641404475,6.183866239250808,3.0710066196043004,-0.10829524546545155,0.5911612447594708,7.120831120291788,4.92808188676398,-0.09000630309353115,0.6157929632911155
26,26.0,10.856988832269701,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.96990276189158,6.012246608441752,2.9828928290368384,-0.10828568896564521,0.6102480059912689,6.972358093280304,4.787612499932307,-0.09085429607768164,0.6356750062409057
27,27.0,10.856988832269701,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.135360787127411,5.844790036550348,2.8969094145105574,-0.10827636353070638,0.6286033868492922,6.821877848301997,4.648569711900945,-0.09166936600431226,0.6547951946346798
28,28.0,10.856988832269701,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.296761956358065,5.681439324333983,2.8130275197048094,-0.10826726603054046,0.6462396162525481,6.669915918563743,4.511182143828194,-0.09245209074063532,0.6731662669297381
29,29.0,10.856988832269701,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.454163774090676,5.52213627262103,2.7312177530759514,-0.10825839327684726,0.6631710810896544,6.516960874559462,4.375652226212136,-0.09320314291058927,0.69080320946839
30,30.0,10.856988832269701,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.607624655703498,5.366821760368407,2.6514502283134074,-0.10824974202768488,0.6794138973251158,6.363464859923503,4.242157911352833,-0.09392327068330779,0.7077228097136624
31,31.0,10.856988832269701,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.757203850463071,5.215435822574243,2.5736946047469575,-0.10824130899201155,0.6949855400526738,6.209844455271375,4.110854356123474,-0.09461328122434579,0.7239432708882023
32,32.0,10.856988832269701,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.902961364867467,5.067917727860661,2.4979201276075704,-0.10823309083365418,0.7099045251522423,6.056481793085249,3.981875560309044,-0.09527402647555551,0.7394838803669195
33,33.0,10.856988832269701,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.0449578864925595,4.924206055547268,2.4240956680472903,-0.1082250841760115,0.7241901360901559,5.903725859700488,3.8553359494544464,-0.0959063909711344,0.7543647250939122
34,34.0,10.856988832269701,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.1832547085111935,4.784238772043781,2.352189762828355,-0.10821728560619188,0.7378621901809211,5.751893931485795,3.7313318941963978,-0.09651128143113147,0.7686064481051266
35,35.0,10.856988832269701,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.317913655047866,4.6479533063968645,2.282170653594564,-0.10820969167935038,0.7509408393146831,5.601273101662449,3.609943160535083,-0.09708961790639678,0.7822300409527956
36,36.0,10.856988832269701,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.448997007523733,4.5152866248349275,2.2140063256424476,-0.1082022989227732,0.7634464007591454,5.452121862121981,3.4912342875215425,-0.09764232627567647,0.7952566674574434
37,37.0,10.856988832269701,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.576567432138672,4.386175304161928,2.1476645461138197,-0.10819510384017557,0.7753992141773247,5.304671711282589,3.3752558904682655,-0.09817033192048577,0.807707514768047
38,38.0,10.856988832269701,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.700687908628334,4.260555603860833,2.0831129015363317,-0.10818810291563857,0.786819521471764,5.15912876465489,3.2620458890970707,-0.09867455442398462,0.8196036681997546
39,39.0,10.856988832269701,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.821421660425846,4.138363536775495,2.0203188346424197,-0.10818129261767703,0.797727366479147,5.015675349518122,3.1516306610726503,-0.09915590315968308,0.8309660067491116
