,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.442983783379633,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23497227584868907,0.30715196812126605,0.15569156422927738,0.05302446272424695,5.551115123125783e-17,0.14160052696223782,0.07177556983693757,0.02444487629224166,0.0
20,0.0,5.442983783379633,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24377289756641424,0.29813770974730647,0.15135146844984004,0.05301888868548071,2.220446049250313e-16,0.1444623733575512,0.07333722514319392,0.025690257360520156,1.0294591531252688e-16
21,0.0,5.442983783379633,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25237094831371054,0.2893309018523241,0.14712629798089835,0.05301344051193069,2.220446049250313e-16,0.14679532286531158,0.0746462001667124,0.026896971828200677,1.0294591531252688e-16
22,0.0,5.442983783379633,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2607687894516629,0.28072912762426355,0.14301519626444867,0.05300811683803001,0.0,0.1486274683946989,0.07571706841623385,0.02806428487375059,1.0294591531252688e-16
23,0.0,5.442983783379633,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2689688439334684,0.27232990712274474,0.13901727586296717,0.05300291625581206,1.1102230246251565e-16,0.14998801366811038,0.07656494761275064,0.02919180714236909,0.0
24,0.0,5.442983783379633,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2769735929203075,0.2641307007446093,0.13513161920920144,0.052997837317007045,0.0,0.15090672521274712,0.07720522479995252,0.030279441391406245,2.0589183062505376e-16
25,0.0,5.442983783379633,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2847855723562701,0.25612891273155897,0.13135727922029689,0.05299287853514456,1.1102230246251565e-16,0.15141348686927827,0.07765333269208802,0.03132733603822349,0.0
26,0.0,5.442983783379633,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2924073695117665,0.24832189471004557,0.12769327975832417,0.05298803838779352,1.1102230246251565e-16,0.15153794109077917,0.07792456935100257,0.03233584476753981,1.0294591531252688e-16
27,0.0,5.442983783379633,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2998416195044555,0.24070694925435643,0.12413861591959449,0.05298331531877681,0.0,0.15130920353944913,0.07803395440584054,0.033305491455887085,2.0589183062505376e-16
28,0.0,5.442983783379633,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30709100180692767,0.233281333463448,0.12069225413704993,0.05297870774034691,1.1102230246251565e-16,0.15075563941630138,0.07799611599818217,0.03423693975967768,2.0589183062505376e-16
29,0.0,5.442983783379633,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31415823674980214,0.22604226254233528,0.11735313207971439,0.05297421403535606,1.1102230246251565e-16,0.14990469162215198,0.07782520347056113,0.035130966791701815,2.0589183062505376e-16
30,0.0,5.442983783379633,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3210460820289985,0.21898691337933213,0.11412015833686023,0.052969832559600624,2.220446049250313e-16,0.14878275228224946,0.07753482153900554,0.03598844037997707,0.0
31,0.0,5.442983783379633,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3277573292256186,0.2121124281106815,0.11099221187528859,0.052965561643948444,3.3306690738754696e-16,0.147415070402386,0.07713798231178826,0.03681029946331271,2.0589183062505376e-16
32,0.0,5.442983783379633,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33429480034640435,0.20541591766379105,0.1079681412631413,0.05296139959651933,1.1102230246251565e-16,0.1458256894878257,0.07664707205498059,0.03759753723196523,0.0
33,0.0,5.442983783379633,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3406613443927169,0.19889446527158441,0.10504676365583646,0.05295734470503399,2.220446049250313e-16,0.1440374098726074,0.07607383006775063,0.038351186668911866,3.0883774593758063e-16
34,0.0,5.442983783379633,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3468598339655968,0.19254512995013134,0.10222686354578957,0.05295339523889953,1.1102230246251565e-16,0.142071771293674,0.07542933743122246,0.03907230818849037,1.0294591531252688e-16
35,0.0,5.442983783379633,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.352893161913802,0.18636494993179475,0.09950719128252504,0.05294954945123789,1.1102230246251565e-16,0.13994905192062088,0.07472401373954612,0.03976197910624691,1.0294591531252688e-16
36,0.0,5.442983783379633,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3587642380318515,0.18035094604768998,0.09688646137615523,0.0529458055813739,1.1102230246251565e-16,0.13768828063361563,0.07396762021991567,0.040421284706393376,0.0
37,0.0,5.442983783379633,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.36447598581441776,0.1745001250523154,0.09436335060478429,0.05294216185653098,2.220446049250313e-16,0.13530725983941028,0.0731692679060891,0.04105131070040285,3.0883774593758063e-16
38,0.0,5.442983783379633,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37003133927298,0.1688094828845401,0.09193649595378398,0.052938616494089714,2.220446049250313e-16,0.1328225965431097,0.07233742975214705,0.041653136897256894,2.0589183062505376e-16
39,0.0,5.442983783379633,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37543323982057025,0.16327600785870416,0.08960449242385271,0.052935167703689695,2.220446049250313e-16,0.13024973975835255,0.07147995576598064,0.04222783192639637,0.0
40,0.0,5.442983783379633,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3806846332295649,0.15789668378125687,0.0873658907528081,0.052931813689044746,0.0,0.12760302265218468,0.07060409040764293,0.042776448874261665,0.0
41,0.0,5.442983783379633,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38578846666745054,0.15266849298733956,0.0852191951057781,0.052928552649911455,1.1102230246251565e-16,0.124895708086845,0.06971649164185956,0.0433000217128674,0.0
42,0.0,5.442983783379633,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.39074768581505437,0.14758841929299044,0.08316286079636587,0.05292538278409441,0.0,0.1221400364490788,0.06882325115707918,0.043799562413483706,1.0294591531252688e-16
43,0.0,5.442983783379633,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3955652320709442,0.1426534508593711,0.08119529210941545,0.05292230228915111,1.1102230246251565e-16,0.11934727485183429,0.06792991536959236,0.0442760586515476,2.0589183062505376e-16
44,0.0,5.442983783379633,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4002440398456373,0.1378605829645572,0.0793148403033552,0.05291930936416184,1.1102230246251565e-16,0.11652776695705669,0.06704150692211767,0.044730472021149166,2.0589183062505376e-16
45,0.0,5.442983783379633,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4047870339489262,0.1332068206805753,0.07751980187459234,0.052916402211534,0.0,0.11369098280965638,0.06616254646198788,0.045163736687378706,1.0294591531252688e-16
46,0.0,5.442983783379633,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.40919712707267664,0.12868918145214814,0.07580841716992213,0.052913579038615495,1.1102230246251565e-16,0.11084556818990057,0.06529707454780587,0.04557675841366262,3.0883774593758063e-16
47,0.0,5.442983783379633,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4134772173717758,0.12430469757540627,0.07417886943408136,0.05291083805931117,3.3306690738754696e-16,0.10799939309277282,0.06444867358555767,0.045970413909491505,1.0294591531252688e-16
48,0.0,5.442983783379633,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41763018614492764,0.1200504185739764,0.0726292843761814,0.0529081774955591,0.0,0.10515959902618148,0.06362048973491354,0.046345550450626334,0.0
49,0.0,5.442983783379633,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.42165889561691544,0.11592341347146254,0.07115773033458528,0.052905595578917976,1.1102230246251565e-16,0.1023326448918371,0.06281525475809774,0.04670298573032742,2.0589183062505376e-16
50,0.0,5.442983783379633,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42556618682347086,0.1119207729586858,0.06976221910969979,0.052903090551860786,2.220446049250313e-16,0.09952435127111331,0.06203530780375394,0.04704350790495768,1.0294591531252688e-16
51,0.0,5.442983783379633,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42935487759955443,0.10803961145491818,0.06844070752284448,0.052900660669237716,2.220446049250313e-16,0.09673994298815422,0.06128261713151053,0.04736787580278533,0.0
52,0.0,5.442983783379633,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43302776067168736,0.10427706906300571,0.06719109974322662,0.05289830419939151,3.3306690738754696e-16,0.09398408986390146,0.06055880178705659,0.047676819268095194,0.0
53,0.0,5.442983783379633,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4365876018541389,0.10063031341762593,0.06601125040762289,0.052896019425587054,2.220446049250313e-16,0.09126094560780128,0.059865153236200126,0.047971039617393935,2.0589183062505376e-16
54,0.0,5.442983783379633,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44003713834908376,0.09709654142723974,0.06489896853554106,0.05289380464694043,1.1102230246251565e-16,0.08857418482271787,0.0592026569574403,0.04825121018636495,0.0
55,0.0,5.442983783379633,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4433790771501527,0.09367298091037571,0.06385202222286412,0.05289165817967721,1.1102230246251565e-16,0.08592703812110544,0.05857201398237976,0.04851797695049326,2.0589183062505376e-16
56,0.0,5.442983783379633,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4466160935486266,0.09035689212644836,0.06286814407285003,0.05288957835805771,0.0,0.08332232536817745,0.05797366235661127,0.048771959203385014,2.0589183062505376e-16
57,0.0,5.442983783379633,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4497508297412426,0.08714556920269324,0.06194503730266723,0.05288756353535012,1.1102230246251565e-16,0.08076248708346198,0.05740779847802771,0.04901375027988781,0.0
58,0.0,5.442983783379633,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4527858935383296,0.08403634145837513,0.061080382443126614,0.05288561208472141,2.220446049250313e-16,0.07824961404305106,0.0568743982523799,0.04924391831252838,4.117836612501075e-16
59,0.0,5.442983783379633,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4557238571708961,0.08102657462745723,0.06027184453147301,0.052883722400060305,3.3306690738754696e-16,0.07578547513356204,0.05637323799007064,0.049463007011552124,2.0589183062505376e-16
60,0.0,5.442983783379633,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4585672561948424,0.07811367198202013,0.059517080683088724,0.0528818928967108,0.0,0.07337154351635919,0.05590391495500365,0.04967153646024414,2.0589183062505376e-16
61,0.0,5.442983783379633,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4615653647399915,0.07504230530172361,0.0587520198841119,0.05287996514932404,2.220446049250313e-16,0.07076577856602824,0.05540384737261603,0.049866430532623886,2.0589183062505376e-16
62,0.0,5.442983783379633,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46469781423984385,0.07183333607336692,0.05798775065165152,0.05287795200434074,1.1102230246251565e-16,0.06798527980748349,0.054881391690240214,0.050045321005140524,0.0
63,0.0,5.442983783379633,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46794660346518135,0.06850520122850058,0.05723447702830275,0.05287586481899989,1.1102230246251565e-16,0.06504656781372897,0.05434487052869134,0.05020631229425154,2.0589183062505376e-16
64,0.0,5.442983783379633,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47129580692131934,0.06507421178989513,0.05650158043964846,0.052873713644094274,1.1102230246251565e-16,0.06196559220408907,0.0538024786794799,0.05034791644598123,2.0589183062505376e-16
65,0.0,5.442983783379633,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4747313255449076,0.06155480819735843,0.05579766820270125,0.052871507381160705,1.1102230246251565e-16,0.05875772293725945,0.05326219063647652,0.05046899621581189,0.0
66,0.0,5.442983783379633,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4782406727144809,0.05795977946682097,0.055130609622095164,0.05286925391657223,3.3306690738754696e-16,0.0554377330437482,0.05273167094292334,0.05056871526791941,2.0589183062505376e-16
67,0.0,5.442983783379633,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48181278988202514,0.05430045201385088,0.05450756102028038,0.05286696023774513,1.1102230246251565e-16,0.052019778317239106,0.05221818853671977,0.05064649464008696,2.0589183062505376e-16
68,0.0,5.442983783379633,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4854378871618489,0.050586852917139026,0.053934981399979195,0.052864632532993144,0.0,0.04851737758875376,0.05172853630787189,0.050701974718513516,2.0589183062505376e-16
69,0.0,5.442983783379633,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4891073050387998,0.04682785155430039,0.05341864074976329,0.05286227627862065,1.1102230246251565e-16,0.04494339585212041,0.051268957199859966,0.05073498205825808,2.0589183062505376e-16
70,0.0,5.442983783379633,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4928133940217097,0.04303128286019575,0.05296362326265207,0.05285989631447341,0.0,0.04131003154578791,0.050845078332145986,0.05074550046189448,4.117836612501075e-16
71,0.0,5.442983783379633,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.49654940960681443,0.039204054908570186,0.05257432792413156,0.05285749690987545,1.1102230246251565e-16,0.03762880862530193,0.050461854741167246,0.05073364579946539,0.0
72,0.0,5.442983783379633,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5003094203533218,0.03535224307011576,0.05225446900554962,0.0528550818213784,2.220446049250313e-16,0.033910573600915254,0.050123524373686466,0.05069964411399319,0.0
73,0.0,5.442983783379633,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5040882272315663,0.031481172635230224,0.0520070789449078,0.052852654343472916,0.0,0.03016549741003352,0.04983357587704269,0.05064381261094564,2.0589183062505376e-16
74,0.0,5.442983783379633,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5078812926978424,0.027595491494570506,0.051834515886155244,0.05285021735312376,1.1102230246251565e-16,0.02640308180473251,0.049594730484149495,0.050566543177785805,0.0
75,0.0,5.442983783379633,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.511684678192844,0.023699234233796947,0.051738477778951006,0.052847773348981816,2.220446049250313e-16,0.02263216983023554,0.04940893888382327,0.05046828812208105,2.0589183062505376e-16
76,0.0,5.442983783379633,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5154949889613601,0.01979587882933599,0.0517200244265767,0.052845324486011376,4.440892098500626e-16,0.018860959945310285,0.049277393415569484,0.050349547853896295,2.0589183062505376e-16
77,0.0,5.442983783379633,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5193093252575643,0.015888397073403383,0.051779608248730645,0.052842872606272906,0.0,0.015097023421289844,0.04920055527721341,0.05021086027114567,2.0589183062505376e-16
78,0.0,5.442983783379633,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.52312523914012,0.011979300157189144,0.051917113851610484,0.05284041926583254,2.220446049250313e-16,0.0113473250786147,0.04917819574494298,0.05005279163489863,0.0
79,0.0,5.442983783379633,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5269406961781866,0.008070683099613642,0.05213190583644217,0.05283796575903721,1.1102230246251565e-16,0.007618249670388093,0.04920944975205284,0.0498759287484641,2.0589183062505376e-16
80,0.0,5.442983783379633,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5307540414872176,0.004164294035831718,0.05242288368850574,0.05283551313969449,0.0,0.003915657250510029,0.049292879619280486,0.04968087227503888,0.0
81,0.0,5.442983783379633,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5345639695973475,0.000264668343540842,0.05278854213070768,0.05283306223988527,1.1102230246251565e-16,0.0002478121504747549,0.04942654633654425,0.04946823104974822,0.0
82,0.0,5.442983783379633,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.538369497726744,0.0036377064717407945,0.05322703503135185,0.05283061368706626,0.0,0.003390375847703527,0.04960808559378,0.049238617259371786,0.0
83,0.0,5.442983783379633,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5421699420931108,0.007530877268372964,0.05373624083643824,0.05282816791857668,1.1102230246251565e-16,0.0069841069893546185,0.04983478575378438,0.04899264237706052,4.117836612501075e-16
84,0.0,5.442983783379633,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5459648969469866,0.011418523909802776,0.05431382754955313,0.05282572519502866,1.1102230246251565e-16,0.010533411549124277,0.05010366514155583,0.048730913755190536,0.0
85,0.0,5.442983783379633,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.549754216055086,0.015300426465647497,0.054957315471961664,0.05282328561173699,1.1102230246251565e-16,0.01403485871374662,0.050411546349217524,0.048454031789318466,2.0589183062505376e-16
86,0.0,5.442983783379633,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5535379963994427,0.01917667097925204,0.05566413621097485,0.05282084910916297,1.1102230246251565e-16,0.017485483688322936,0.05075512568342295,0.04816258757846508,2.0589183062505376e-16
87,0.0,5.442983783379633,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5573165638914008,0.02304758693138783,0.056431686816962444,0.05281841548156584,1.1102230246251565e-16,0.020882718058034416,0.051131036357347746,0.047857161014610454,2.0589183062505376e-16
88,0.0,5.442983783379633,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5610904609275148,0.02691372804834881,0.05725737828235506,0.052815984385012886,4.440892098500626e-16,0.02422435955542156,0.05153590451017618,0.04753831924427793,0.0
89,0.0,5.442983783379633,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5648604356403509,0.03077585972228955,0.058138677991162006,0.05281355534402464,4.440892098500626e-16,0.027508547107029293,0.051966397582127635,0.04720661545056973,2.0589183062505376e-16
