,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.944047950557428,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2042544218982112,6.268270994884023,3.1796656391022604,-0.03234679241652334,0.0058300095317898445,8.462768462932429,7.587475446084662,-0.06337938771928146,0.006072926595614425
1,1.0,9.944047950557428,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.060120736751461124,6.123254520152556,3.1052109421041663,-0.032344317575627654,0.01652065149739119,8.43677453204419,7.538846754896668,-0.06304564297095405,0.017209011976449157
2,2.0,9.944047950557428,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.08152373141903645,5.9807425100123215,3.0320369701864833,-0.03234188531507786,0.03123032069054503,8.397721061841489,7.470248660713818,-0.06258637451106414,0.03253158405265107
3,3.0,9.944047950557428,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2206831453222069,5.840730776193409,2.960141839324679,-0.032339495571971966,0.04922949389819297,8.345922309240798,7.3842499261752526,-0.062024331970953125,0.05128072281061768
4,4.0,9.944047950557428,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.35736287927111804,5.703213911401564,2.8895230342974845,-0.03233714826241545,0.06988691659744005,8.281881299053596,7.283191850737304,-0.061379204487896216,0.07279887145566674
5,5.0,9.944047950557428,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.491569510689015,5.568185297864232,2.820177412891376,-0.032334843281629236,0.09265744413357797,8.206240346759621,7.16920302922245,-0.060667998936207244,0.09651817097247706
6,6.0,9.944047950557428,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6233108094999895,5.435637118004903,2.752101211210574,-0.03233258050426006,0.11707134144233494,8.119740515746553,7.044213875367621,-0.059905372837669585,0.12194931400243222
7,7.0,9.944047950557428,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7525957254404082,5.305560367209384,2.685290050075555,-0.032330359784370884,0.14272486847733018,8.02318859839968,6.909970758259583,-0.05910392731581388,0.14867173799721906
8,8.0,9.944047950557428,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8794343733339227,5.177944868641256,2.619738942486898,-0.03232818095589194,0.16927199888382138,7.917430418676242,6.768049638900601,-0.05827446482683394,0.176324998837314
9,9.0,9.944047950557428,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0038380163799396,5.052779290055427,2.555442302129725,-0.0323260438328973,0.1964171374417516,7.803329432516736,6.619869126305855,-0.057426215842236374,0.20460118483515793
10,10.0,9.944047950557428,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1258190475118413,4.930051162554511,2.492393952889755,-0.032323948209710095,0.2239087176668021,7.681749755705102,6.466702898647805,-0.05656703816629604,0.23323824756958564
11,11.0,9.944047950557428,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.245390968887563,4.809746901223615,2.430587139348005,-0.03232189386155422,0.25153357495644757,7.553542880115702,6.309691456014394,-0.05570359213737923,0.26201414057963307
12,12.0,9.944047950557428,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3625683695809676,4.691851827575829,2.3700145382198494,-0.03231988054465185,0.27911200301848677,7.4195374517246595,6.149853188171356,-0.05484149457871174,0.29074166981092386
13,13.0,9.944047950557428,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.477366901547973,4.576350193733286,2.310668270699143,-0.0323179079968352,0.3064934122159357,7.2805315799483825,5.988094754020489,-0.05398545402651436,0.3192639710582663
14,14.0,9.944047950557428,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5898032539466156,4.463225208264344,2.2525399156671138,-0.03231597593791607,0.3335525180755364,7.137287230076955,5.825220779825604,-0.05313938946473834,0.34745053966201705
15,15.0,9.944047950557428,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6998951258948602,4.352459063592795,2.195620523722413,-0.03231408407009335,0.3601859966883216,6.990526320758086,5.661942891241743,-0.052306534532619624,0.37519374655033494
16,16.0,9.944047950557428,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.807661197754212,4.244032964889984,2.1399006319862686,-0.03231223207858579,0.38630955121286986,6.840928208351559,5.49888810015826,-0.05148952893904579,0.40240578251340664
17,17.0,9.944047950557428,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9131211010311342,4.13792716035799,2.085370279635648,-0.03231041963196178,0.4118553402925744,6.689128290977148,5.336606571713821,-0.05069049861255129,0.4290159794714316
18,18.0,9.944047950557428,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0162953869914,4.034120972807331,2.032019024114072,-0.0323086463828825,0.4367697250211169,6.535717508479096,5.175578799861803,-0.0499111259353938,0.4549684635636638
19,19.0,9.944047950557428,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.117205494085651,3.932592832431125,1.979835957969997,-0.03230691196846622,0.4610112962269309,6.381242551414866,5.016222221813933,-0.04915271125009875,0.4802201002363865
20,20.0,9.944047950557428,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.215873714286456,3.8333203106739795,1.9288097262695427,-0.032305216011029377,0.4845491483784246,6.226206623477997,4.858897302778005,-0.048416226686723976,0.5047386962275258
21,21.0,9.944047950557428,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.3123231584395025,3.7362801550933638,1.8789285445309836,-0.03230355811859451,0.5073613704084626,6.071070628291412,4.703913122811413,-0.04770236323439613,0.5285014275088156
22,22.0,9.944047950557428,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.406577720732548,3.6414483251079917,1.8301802171263344,-0.032301937885541414,0.5294337272818607,5.9162546739485995,4.551532497480735,-0.04701157187155407,0.5514934659186052
23,23.0,9.944047950557428,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.4986620423868398,3.548800028528985,1.7825521560960795,-0.032300354893120345,0.5507585092389713,5.7621398076337496,4.401976663472479,-0.04634409947242557,0.5737067804572619
24,24.0,9.944047950557428,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.58860147467625,3.4583097587672125,1.7360314003213182,-0.032298808710313966,0.5713335283907811,5.609069908626615,4.255429559439495,-0.045700020122428534,0.5951390920737308
25,25.0,9.944047950557428,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.6764220413791553,3.369951332611299,1.6906046349994808,-0.032297298894291254,0.5911612447594708,5.457353681435546,4.112041731276552,-0.04507926239936027,0.6157929632911155
26,26.0,9.944047950557428,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.762150400767853,3.2836979284711703,1.646258211368218,-0.032295824991140344,0.6102480059912689,5.307266702078148,3.9719338897611287,-0.044481633111692266,0.6356750062409057
27,27.0,9.944047950557428,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.8458138072389985,3.199522124982581,1.6029781666237413,-0.03229438653646303,0.6286033868492922,5.159053479966742,3.8352001471291612,-0.04390683792622588,0.6547951946346798
28,28.0,9.944047950557428,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.927440072687591,3.117395939869587,1.5607502439797574,-0.032292983056149784,0.6462396162525481,5.012929505732587,3.70191095772185,-0.043354499266202585,0.6731662669297381
29,29.0,9.944047950557428,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.007057527725222,3.0372908689640354,1.5195599128148145,-0.03229161406699636,0.6631710810896544,4.869083261875595,3.572115786375402,-0.042824171815093404,0.69080320946839
30,30.0,9.944047950557428,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.08469498284084,2.959177925282499,1.479392388856335,-0.032290279077316436,0.6794138973251158,4.727678178556998,3.4458455267568495,-0.042315355921475256,0.7077228097136624
31,31.0,9.944047950557428,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.1603816896003294,2.8830276780644626,1.440232654350998,-0.0322889775877582,0.6949855400526738,4.58885452133599,3.3231146903983806,-0.041827509165101084,0.7239432708882023
32,32.0,9.944047950557428,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.234147301977888,2.808810291677696,1.402065478173044,-0.03228770909185295,0.7099045251522423,4.452731201333884,3.20392338576635,-0.041360056312636305,0.7394838803669195
33,33.0,9.944047950557428,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.3060218379094466,2.7364955643003452,1.3648754358231365,-0.032286473076605746,0.7241901360901559,4.319407501318519,3.0882591053305894,-0.04091239786455834,0.7543647250939122
34,34.0,9.944047950557428,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.3760356411547536,2.666052966292429,1.3286469292720873,-0.032285269023430214,0.7378621901809211,4.188964713643964,2.9760983372845846,-0.04048391737052091,0.7686064481051266
35,35.0,9.944047950557428,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.4442193435511883,2.5974516781731682,1.2933642066068076,-0.0322840964085034,0.7509408393146831,4.061467687948024,2.8674080173143266,-0.04007398766824,0.7822300409527956
36,36.0,9.944047950557428,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.510603827738484,2.5306606281246236,1.2590113814359558,-0.03228295470359792,0.7634464007591454,3.936966288080468,2.7621468346239157,-0.039681976183552486,0.7952566674574434
37,37.0,9.944047950557428,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.575220190429424,2.4656485289458785,1.225572452016791,-0.032281843376623896,0.7753992141773247,3.815496758973552,2.660266405306306,-0.039307249411409256,0.807707514768047
