,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.345401614094426,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.57255764748261,-0.9151764368473271,-0.43615619236049874,0.04533683433426398,0.0058300095317898445,8.420888895934324,7.56639517034198,-0.06292649143486036,0.006072926595614425
1,1.0,10.345401614094426,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6079335351145998,-0.8798793996110221,-0.41796335660651346,0.04533781520755654,0.01652065149739119,8.321078197166216,7.480641620143103,-0.061762283527669014,0.017209011976449157
2,2.0,10.345401614094426,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6427078388286867,-0.8451826060481892,-0.4000803546224936,0.04533877937782907,0.03123032069054503,8.184545231457275,7.363062536012457,-0.06016038244124996,0.03253158405265107
3,3.0,10.345401614094426,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6768812163740676,-0.8110853998508659,-0.3825068246861472,0.04533972686438906,0.04922949389819297,8.018456765390328,7.219693024166528,-0.05820022316400591,0.05128072281061768
4,4.0,10.345401614094426,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7104546261956469,-0.777586824685791,-0.36524225089072393,0.04534065769503788,0.06988691659744005,7.828958118526033,7.055726340707113,-0.05595054214147554,0.07279887145566674
5,5.0,10.345401614094426,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7434293256365266,-0.7446856259880451,-0.3482859640865075,0.04534157190577255,0.09265744413357797,7.62130586181029,6.875621310880834,-0.053470700835483956,0.09651817097247706
6,6.0,10.345401614094426,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7758068686138686,-0.7123802532798352,-0.33163714309150627,0.045342469540879726,0.11707134144233494,7.399983874879475,6.683196489572299,-0.05081185053228457,0.12194931400243222
7,7.0,10.345401614094426,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8075891027767645,-0.6806688630065294,-0.315294816167704,0.04534335065266617,0.14272486847733018,7.168804818841964,6.481712677869946,-0.04801795720954154,0.14867173799721906
8,8.0,10.345401614094426,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8387781661557469,-0.6495493218795201,-0.29925786275722843,0.04534421530140942,0.16927199888382138,6.930998828562934,6.273945214941438,-0.045126703054264306,0.176324998837314
9,9.0,10.345401614094426,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.8693764833155714,-0.6190192107149349,-0.28352501547260345,0.04534506355555184,0.1964171374417516,6.689291006849003,6.062247292491716,-0.0421702792670663,0.20460118483515793
10,10.0,10.345401614094426,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.8993867610247586,-0.5890758287546038,-0.26809486233495405,0.045345895491037895,0.2239087176668021,6.4459691084408455,5.8486053878972895,-0.03917608306188061,0.23323824756958564
11,11.0,10.345401614094426,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9288119834563345,-0.5597161984543375,-0.25296584925108195,0.04534671119164276,0.25153357495644757,6.202942631056978,5.634687779207005,-0.03616733024646819,0.26201414057963307
12,12.0,10.345401614094426,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.957655406936473,-0.5309370707238813,-0.23813628272248905,0.04534751074864649,0.27911200301848677,5.961794380977512,5.4218869883638305,-0.033163593425618657,0.29074166981092386
13,13.0,10.345401614094426,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.985920554258617,-0.5027349306000217,-0.22360433277640646,0.04534829426060372,0.3064934122159357,5.723825449256267,5.211356896295904,-0.030181274682778918,0.3192639710582663
14,14.0,10.345401614094426,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.0136112085818838,-0.4751060033346011,-0.20936803610908342,0.04534906183340242,0.3335525180755364,5.490094419357112,5.004045183240468,-0.02723402054968341,0.34745053966201705
15,15.0,10.345401614094426,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.0407314069342655,-0.44804626087672766,-0.19542529943152853,0.04534981357978001,0.3601859966883216,5.261451525856436,4.800721668301595,-0.024333086150900206,0.37519374655033494
16,16.0,10.345401614094426,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.0672854333418693,-0.4215514287285116,-0.1817739030059366,0.04535054961941805,0.38630955121286986,5.0385683951070295,4.602003052483073,-0.02148765459534684,0.40240578251340664
