,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.906579001645354,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4192220129836846,0.6329406175803949,0.3163394790685719,0.02939300831874989,1.1102230246251565e-16,0.26067997343856564,0.13028610379976235,0.012105667443341203,2.0589183062505376e-16
18,0.0,5.906579001645354,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.43719980251574836,0.6150168229729144,0.3071368558043497,0.02939358727618934,1.6653345369377348e-16,0.2686207286532408,0.1341480800535163,0.012838229032005422,0.0
19,0.0,5.906579001645354,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4547879125547172,0.5974815376689552,0.29813597947297654,0.029394153670590648,5.551115123125783e-17,0.2754457381524249,0.1374440543487226,0.01355103688517259,0.0
20,0.0,5.906579001645354,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47198999659224006,0.5803311191378034,0.289335014620136,0.029394707620346912,2.220446049250313e-16,0.28119894955572067,0.14019703493024585,0.014243180544271879,1.0294591531252688e-16
21,0.0,5.906579001645354,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4888098554044663,0.5635617780070246,0.28073205327095235,0.029395249248579856,2.220446049250313e-16,0.2859294759994738,0.142432599265132,0.014914013942257814,1.0294591531252688e-16
22,0.0,5.906579001645354,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5052514309682107,0.5471695841277764,0.2723251181878973,0.029395778682933995,0.0,0.28969003238003427,0.1441781023546917,0.015563116674458411,1.0294591531252688e-16
23,0.0,5.906579001645354,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5213188002324683,0.5311504727848163,0.2641121662095517,0.029396296055429684,1.1102230246251565e-16,0.29253564257254017,0.14546202293344812,0.0161902601926359,0.0
24,0.0,5.906579001645354,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5370161687633022,0.5155002510324402,0.2560910916605665,0.02939680150216107,0.0,0.2945225773086975,0.14631342698787841,0.0167953783256331,2.0589183062505376e-16
25,0.0,5.906579001645354,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5523478642802276,0.5002146041386323,0.24825972982449127,0.029397295163138517,1.1102230246251565e-16,0.2957074880294598,0.1467615309066962,0.017378541601202536,0.0
26,0.0,5.906579001645354,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.567318330102534,0.48528910211921755,0.24061586046989883,0.02939777718207022,1.1102230246251565e-16,0.29614670689754574,0.14683534906162915,0.017939934905933982,1.0294591531252688e-16
27,0.0,5.906579001645354,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5819321185236012,0.4707192063434961,0.23315721142114404,0.02939824770615859,0.0,0.2958956873625325,0.14656341276766757,0.018479838075525723,2.0589183062505376e-16
28,0.0,5.906579001645354,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5961938841312465,0.45650027619394445,0.2258814621650543,0.02939870688592059,1.1102230246251565e-16,0.29500856330675684,0.14597354942810914,0.018998609056278464,2.0589183062505376e-16
29,0.0,5.906579001645354,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6101083770913939,0.44262757576222567,0.21878624748434042,0.029399154874887902,1.1102230246251565e-16,0.29353780793832807,0.1450927122717387,0.019496669321501587,2.0589183062505376e-16
30,0.0,5.906579001645354,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6236804364129337,0.429096280564353,0.211869161110042,0.029399591829403413,2.220446049250313e-16,0.2915339763059383,0.14394685247277647,0.0199744912645826,0.0
31,0.0,5.906579001645354,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.636914983210004,0.4159014842579704,0.20512775938354436,0.029400017908517012,3.3306690738754696e-16,0.2890455176457343,0.1425608266349676,0.020432587323708985,2.0589183062505376e-16
32,0.0,5.906579001645354,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6498170139786695,0.4030382053454802,0.1985595649211007,0.02940043327364902,1.1102230246251565e-16,0.2861186457839951,0.14095833364974983,0.020871500622399997,0.0
33,0.0,5.906579001645354,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6623915939035134,0.3905013938474706,0.19216207027217005,0.029400838088358167,2.220446049250313e-16,0.2827972575537952,0.13916187582176892,0.02129179693637273,3.0883774593758063e-16
34,0.0,5.906579001645354,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6746438502097892,0.37828593793052895,0.18593274156431028,0.029401232518238424,1.1102230246251565e-16,0.27912289067606405,0.13719273991698516,0.021694057819925925,1.0294591531252688e-16
35,0.0,5.906579001645354,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6865789655755917,0.36638667047523504,0.17986902212683414,0.029401616730699773,1.1102230246251565e-16,0.2751347138403853,0.13507099444263615,0.022078874744960317,1.0294591531252688e-16
36,0.0,5.906579001645354,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6982021716183023,0.35479837557025423,0.1739683360864408,0.029401990894595775,1.1102230246251565e-16,0.2708695428243021,0.13281550003125053,0.022446844123632303,0.0
37,0.0,5.906579001645354,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7095187424684487,0.3435157949190934,0.1682280919273851,0.02940235518019688,2.220446049250313e-16,0.26636187743776396,0.13044393028304513,0.022798563101687246,3.0883774593758063e-16
38,0.0,5.906579001645354,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7205339884439997,0.3325336341468061,0.16264568600996143,0.029402709758905292,2.220446049250313e-16,0.26164395489265657,0.12797280083580462,0.02313462602247502,2.0589183062505376e-16
39,0.0,5.906579001645354,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7312532498365745,0.32184656899517666,0.15721850604016385,0.029403054803122178,2.220446049250313e-16,0.2567458158948713,0.12541750478520575,0.023455621474536684,0.0
40,0.0,5.906579001645354,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7416818908209978,0.3114492513948344,0.1519439344850472,0.029403390485864208,0.0,0.25169538035262135,0.12279235288321529,0.023762129845719654,0.0
41,0.0,5.906579001645354,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7518252934984067,0.3013363154042141,0.14681935192660003,0.029403716980904108,1.1102230246251565e-16,0.24651853010569247,0.12011061720013866,0.02405472131712042,0.0
42,0.0,5.906579001645354,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.761688852082606,0.29150238300581444,0.14184214034896442,0.02940403446220385,0.0,0.2412391965161082,0.11738457715876272,0.024333954236842467,1.0294591531252688e-16
43,0.0,5.906579001645354,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7712779672382784,0.28194206975088115,0.13700968635255573,0.029404343104033573,1.1102230246251565e-16,0.23587945113241546,0.11462556703659237,0.02460037382295264,2.0589183062505376e-16
44,0.0,5.906579001645354,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7805980405790457,0.27264999024492065,0.1323193842891874,0.02940464308064493,1.1102230246251565e-16,0.2304595979568143,0.11184402419301917,0.024854511149410532,2.0589183062505376e-16
45,0.0,5.906579001645354,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.789654469332581,0.26362076346643476,0.12776863931214474,0.02940493456609595,0.0,0.22499826611282114,0.10904953741432921,0.025096882375788023,1.0294591531252688e-16
46,0.0,5.906579001645354,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7984526411791679,0.25484901791298337,0.12335487033530691,0.029405217734187646,1.1102230246251565e-16,0.21951250194024177,0.10625089488499784,0.02532798818606024,3.0883774593758063e-16
47,0.0,5.906579001645354,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8069979292690779,0.24632939656874633,0.11907551289398824,0.029405492758190863,3.3306690738754696e-16,0.21401785973692,0.1034561313900477,0.025548313405871374,1.0294591531252688e-16
48,0.0,5.906579001645354,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8152956874239649,0.2380565616887105,0.11492802190214428,0.02940575981072448,0.0,0.20852849053008535,0.10067257443716694,0.025758326772100992,0.0
49,0.0,5.906579001645354,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8233512455257007,0.23002519939606686,0.11090987429716553,0.029406019063708655,1.1102230246251565e-16,0.2030572283981827,0.09790688905347106,0.02595848083156971,2.0589183062505376e-16
50,0.0,5.906579001645354,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8311699050967707,0.22223002408842174,0.10701857156517046,0.029406270688056495,2.220446049250313e-16,0.19761567397795218,0.09516512107110334,0.02614921194845492,1.0294591531252688e-16
51,0.0,5.906579001645354,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8387569350739812,0.21466578265145556,0.10325164213832455,0.02940651485364891,2.220446049250313e-16,0.1922142748900451,0.0924527387629745,0.02633094040336633,0.0
52,0.0,5.906579001645354,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8461175677778844,0.2073272584772772,0.09960664365372333,0.029406751729159575,3.3306690738754696e-16,0.18686240289503472,0.08977467272825647,0.02650407056846662,0.0
53,0.0,5.906579001645354,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8532569950793939,0.20020927528656207,0.09608116506399049,0.029406981481947453,2.220446049250313e-16,0.18156842765933331,0.08713535396087888,0.026668991145600073,2.0589183062505376e-16
54,0.0,5.906579001645354,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8601803647633228,0.1933067007537339,0.09267282858721138,0.02940720427793439,1.1102230246251565e-16,0.1763397870650375,0.08453875005917463,0.026826075455891014,0.0
55,0.0,5.906579001645354,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8668927770895906,0.18661444993557713,0.08937929148261958,0.029407420281596184,1.1102230246251565e-16,0.17118305404314635,0.08198839955581856,0.026975681771008883,2.0589183062505376e-16
56,0.0,5.906579001645354,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8733992815514505,0.18012748850340515,0.08619824763750739,0.02940762965563131,0.0,0.1661039999453477,0.07948744436415614,0.02711815367713544,2.0589183062505376e-16
57,0.0,5.906579001645354,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8797048738291346,0.17384083578000656,0.08312742894769325,0.029407832561004647,1.1102230246251565e-16,0.16110765449939948,0.07703866034834497,0.027253820464888865,0.0
58,0.0,5.906579001645354,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8858144929376809,0.1677495675834256,0.08016460647327146,0.02940802915697507,2.220446049250313e-16,0.15619836241673488,0.07464448603529023,0.027382997538510236,4.117836612501075e-16
59,0.0,5.906579001645354,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8917330185667249,0.16184881887906785,0.07730759134849259,0.029408219600733577,3.3306690738754696e-16,0.15137983673814975,0.07230704949227128,0.02750598683852653,2.0589183062505376e-16
60,0.0,5.906579001645354,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8974652686096186,0.15613378624314703,0.074554235422826,0.029408404047543843,0.0,0.14665520901833715,0.07002819339889521,0.02762307727407434,2.0589183062505376e-16
61,0.0,5.906579001645354,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9034996074083238,0.15011757268503706,0.07167212449792487,0.029408598219693508,2.220446049250313e-16,0.14156264076358244,0.0675876583373094,0.02773265481630029,2.0589183062505376e-16
62,0.0,5.906579001645354,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9097967719376738,0.14383932329229915,0.06868459966633425,0.029408800852747396,1.1102230246251565e-16,0.1361339619721727,0.06500521877490821,0.027833394132419812,0.0
63,0.0,5.906579001645354,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9163220380736881,0.13733365789851476,0.06561348159637742,0.029409010828375406,1.1102230246251565e-16,0.13040007081807858,0.06230084290852377,0.027924233238902658,2.0589183062505376e-16
64,0.0,5.906579001645354,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9230446631701333,0.1306312268325184,0.062479538403132986,0.02940922715653937,1.1102230246251565e-16,0.12439092396783584,0.05949486734143507,0.02800433730804744,2.0589183062505376e-16
65,0.0,5.906579001645354,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9299374094851073,0.12375918606196802,0.059302973753172686,0.029409448960069275,1.1102230246251565e-16,0.11813549872911347,0.05660821312239951,0.028073066984349426,0.0
66,0.0,5.906579001645354,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9369761351054556,0.11674160504280405,0.05610396092973638,0.029409675461465553,3.3306690738754696e-16,0.11166174190097618,0.05366266810073149,0.028129950668106397,2.0589183062505376e-16
67,0.0,5.906579001645354,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9441394414874923,0.1095998181242652,0.05290325367840305,0.029409905971707857,1.1102230246251565e-16,0.10499651533250054,0.05068126371966874,0.0281746602880736,2.0589183062505376e-16
68,0.0,5.906579001645354,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9514083687010677,0.10235272839645608,0.049722910912690585,0.02941013988021613,0.0,0.09816554469170304,0.047688778891118465,0.02820699014116909,2.0589183062505376e-16
69,0.0,5.906579001645354,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9587661310402548,0.09501707129603003,0.04658717840782446,0.02941037664646198,1.1102230246251565e-16,0.09119337544270614,0.04471240792220226,0.028226838428604187,2.0589183062505376e-16
70,0.0,5.906579001645354,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9661978869357005,0.08760764401905567,0.04352357262543288,0.029410615792570448,0.0,0.08410333825829344,0.04178262972041557,0.028234191160867634,4.117836612501075e-16
71,0.0,5.906579001645354,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9736905381311868,0.08013750576734058,0.04056420074461534,0.029410856896726616,1.1102230246251565e-16,0.0769175248647326,0.03893430285252935,0.028229108143380817,0.0
72,0.0,5.906579001645354,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.981232553924767,0.07261815302183355,0.03774730762649024,0.029411099587700565,2.220446049250313e-16,0.0696567744775169,0.03620796708615458,0.02821171078945353,0.0
73,0.0,5.906579001645354,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9888138169590908,0.06505967336175714,0.035118928772711576,0.029411343539698997,0.0,0.06234067043917661,0.033651222818518615,0.028182171536378288,2.0589183062505376e-16
74,0.0,5.906579001645354,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.996425487607076,0.0574708808022495,0.032734292762285684,0.02941158846814146,1.1102230246251565e-16,0.05498754633561716,0.03131983388637029,0.028140704668523704,0.0
75,0.0,5.906579001645354,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0040598844633468,0.04985943519512944,0.030658205061280037,0.029411834125685387,2.220446049250313e-16,0.047614500698362934,0.02927781112216593,0.02808755837359312,2.0589183062505376e-16
76,0.0,5.906579001645354,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0117103788349513,0.042231947944643355,0.028963107371935283,0.029412080298932202,4.440892098500626e-16,0.040237419387309174,0.02759523902643102,0.02802300788002032,2.0589183062505376e-16
77,0.0,5.906579001645354,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0193713014450083,0.03459407624142326,0.027723210467400953,0.029412326805368264,0.0,0.0328710049756316,0.026342365174163326,0.027947349540916277,2.0589183062505376e-16
78,0.0,5.906579001645354,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0270378598288372,0.02695060870763274,0.027003892814296146,0.02941257349071789,2.220446049250313e-16,0.02552881337467133,0.02557928644671222,0.027860895746695587,0.0
79,0.0,5.906579001645354,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0347060651260613,0.01930554948482982,0.02684821593086892,0.02941282022654669,1.1102230246251565e-16,0.018223302065534807,0.0253431351028567,0.02776397056239278,2.0589183062505376e-16
80,0.0,5.906579001645354,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0423726671602356,0.011662237676020619,0.027265887797420504,0.02941306690826011,0.0,0.010965922463772568,0.02563792814025884,0.027656905998488666,0.0
81,0.0,5.906579001645354,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.050035096855929,0.004024082360433228,0.028230700911467715,0.029413313453113765,1.1102230246251565e-16,0.003767796669920213,0.02643274450085813,0.027540038834600385,0.0
82,0.0,5.906579001645354,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0576914151786279,0.003613302665399077,0.029688067950661385,0.029413559798737207,0.0,0.0033676312760192247,0.02766955204517544,0.027413707925944986,0.0
83,0.0,5.906579001645354,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0653402678971495,0.011237728102301605,0.031568295216896324,0.029413805901574098,1.1102230246251565e-16,0.010421826380488625,0.02927631714199604,0.027278251930015394,4.117836612501075e-16
84,0.0,5.906579001645354,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0729808455660683,0.01885507810859278,0.03379928670852328,0.029414051735519597,1.1102230246251565e-16,0.017393517680353295,0.031179318778855283,0.02713400739928148,0.0
85,0.0,5.906579001645354,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0806128482107553,0.02646403893871861,0.03631496195506738,0.029414297290981793,1.1102230246251565e-16,0.02427507810543154,0.0333111865462559,0.02698130719231552,2.0589183062505376e-16
86,0.0,5.906579001645354,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0882364542689453,0.03406468111030811,0.03905908427225298,0.029414542573642906,1.1102230246251565e-16,0.031060522785558417,0.03561447039802883,0.026820479160714797,2.0589183062505376e-16
87,0.0,5.906579001645354,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.095852293407197,0.041657603494100304,0.04198591786286349,0.02941478760381556,1.1102230246251565e-16,0.03774468847131072,0.03804216414274189,0.026651845075846194,2.0589183062505376e-16
88,0.0,5.906579001645354,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1034614228841613,0.049243849130314585,0.04505926077475497,0.02941503241557491,4.440892098500626e-16,0.04432313149195471,0.04055669033841389,0.026475719762390305,0.0
89,0.0,5.906579001645354,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1110653071818941,0.056824872970632635,0.04825090399042883,0.029415277056045713,4.440892098500626e-16,0.050792072392748494,0.043128357009508574,0.02629241041076442,2.0589183062505376e-16
