,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.4731975208169565,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.060633035091926475,1.182596811412751,0.5903891808205418,0.028275117579772118,1.734723475976807e-18,0.006894550682800561,0.0034419745516493577,0.00016484420500255048,8.0426496337911625e-19
1,0.0,5.4731975208169565,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09020349097969832,1.1532661195719973,0.575237416416981,0.028277660807319287,0.0,0.019052707645197547,0.00950329688488467,0.00046716537935915955,6.43411970703293e-18
2,0.0,5.4731975208169565,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11927659947593783,1.1244287311547585,0.5603423086995967,0.028280160963631,6.938893903907228e-18,0.03511626986762577,0.01749966999716877,0.0008831984960744287,6.43411970703293e-18
3,0.0,5.4731975208169565,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14785269852295552,1.0960843113903223,0.5457036261072882,0.028282618090944612,0.0,0.05395967591949494,0.026864713331670512,0.0013923389747330797,1.930235912109879e-17
4,0.0,5.4731975208169565,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17593237922038366,1.06823227439965,0.5313210092274846,0.02828503225320763,1.3877787807814457e-17,0.07465545986766205,0.037132387058348884,0.0019767536900358227,0.0
5,0.0,5.4731975208169565,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2035164844941217,1.0408717845153792,0.5171939715613381,0.02828740353570758,1.3877787807814457e-17,0.09644451922395136,0.04792187152616798,0.002621038512793801,2.573647882813172e-17
6,0.0,5.4731975208169565,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23060610732124226,1.0140017580419936,0.5033219005143614,0.028289732045051714,1.3877787807814457e-17,0.1187105460388621,0.05892457007052171,0.0033119168795584125,5.147295765626344e-17
7,0.0,5.4731975208169565,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.25720258851718364,0.9876208654505367,0.4897040586099679,0.028292017909042684,2.7755575615628914e-17,0.14095805812689488,0.06989294735792247,0.0040379745350263875,0.0
8,0.0,5.4731975208169565,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.28330751409341304,0.9617275339991463,0.4763395849222794,0.028294261276179,5.551115123125783e-17,0.16279354206164368,0.08063095368728404,0.004789426163159921,2.573647882813172e-17
9,0.0,5.4731975208169565,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3089227121944181,0.9363199507708789,0.4632274967220259,0.028296462315719216,5.551115123125783e-17,0.18390928446001778,0.0909858188904487,0.005557910127781964,2.573647882813172e-17
10,0.0,5.4731975208169565,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.33405024962536295,0.9113960661176862,0.450366691332272,0.02829862121713573,2.7755575615628914e-17,0.20406952445097906,0.10084102833604947,0.006336307988467418,5.147295765626344e-17
11,0.0,5.4731975208169565,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.35869242798207956,0.8869535974987162,0.4377559481859636,0.028300738189727583,5.551115123125783e-17,0.2230986091993342,0.1101103186056649,0.007118585850768642,0.0
12,0.0,5.4731975208169565,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3828517793966978,0.8629900336998794,0.42539393107974777,0.028302813462561912,0.0,0.2408708768909647,0.11873255217557653,0.007899654956594247,5.147295765626344e-17
13,0.0,5.4731975208169565,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.40653106191387905,0.8395026394199345,0.4132791906167429,0.028304847283741653,0.0,0.25730202852010003,0.12666734932996562,0.008675249226244937,1.0294591531252688e-16
14,0.0,5.4731975208169565,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.42973325451280253,0.8164884602078905,0.4014101668299535,0.028306839920115748,0.0,0.2723417818819593,0.13389137192725212,0.009441817734115721,1.0294591531252688e-16
15,0.0,5.4731975208169565,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4524615517918295,0.7939443277348838,0.3897851919788117,0.02830879165686817,1.1102230246251565e-16,0.28596762900022843,0.14039516786723696,0.0101964303379711,1.0294591531252688e-16
16,0.0,5.4731975208169565,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4747193583334933,0.7718668653834989,0.3784024935094975,0.028310702796903252,1.6653345369377348e-16,0.29817954236238436,0.14618049744548492,0.010936694891992638,1.5441887296879031e-16
17,0.0,5.4731975208169565,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4965102827681998,0.7502524941356211,0.36726019717011255,0.028312573660416708,1.1102230246251565e-16,0.30899549627757883,0.15125807348141465,0.0116606846594695,2.0589183062505376e-16
18,0.0,5.4731975208169565,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5178381315558189,0.7290974387401239,0.35635633027154645,0.028314404584365297,1.6653345369377348e-16,0.3184476878321247,0.1556456563822377,0.012366874704449887,0.0
19,0.0,5.4731975208169565,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5387069025051604,0.7083977341408958,0.34568882508399673,0.028316195921797578,5.551115123125783e-17,0.32657935766051516,0.15936645334313806,0.013054086186123635,0.0
20,0.0,5.4731975208169565,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5591207780516273,0.6881492321443929,0.3352555223590327,0.028317948041393794,2.220446049250313e-16,0.3334421243928322,0.16244777784823305,0.013721437607281832,1.0294591531252688e-16
21,0.0,5.4731975208169565,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5790841183140261,0.6683476083063588,0.32505417496733335,0.02831966132688816,2.220446049250313e-16,0.3390937584595327,0.16491993166841848,0.014368302180313524,1.0294591531252688e-16
22,0.0,5.4731975208169565,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5986014539516721,0.6489883690168038,0.3150824516417872,0.02832133617635065,0.0,0.3435963311711421,0.16681527677381802,0.014994270573447922,1.0294591531252688e-16
23,0.0,5.4731975208169565,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6176774788434356,0.6300668587613667,0.305337940815324,0.028322973001511684,1.1102230246251565e-16,0.3470146838522917,0.16816746909754504,0.015599118387528206,0.0
24,0.0,5.4731975208169565,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.636317042610124,0.6115782675382759,0.29581815454298577,0.028324572227325928,0.0,0.3494151694797643,0.16901082999709344,0.01618277779079765,2.0589183062505376e-16
25,0.0,5.4731975208169565,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.654525143002129,0.5935176384088441,0.28652053249834253,0.028326134291163995,1.1102230246251565e-16,0.3508646259084737,0.1693798346408666,0.016745312806788433,0.0
26,0.0,5.4731975208169565,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6723069181737802,0.5758798751604376,0.27744244603359597,0.028327659642164663,1.1102230246251565e-16,0.351429545507158,0.16930869946934224,0.017286897811030332,1.0294591531252688e-16
27,0.0,5.4731975208169565,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6896676388661627,0.5586597500603162,0.2685812022931282,0.028329148740563786,0.0,0.35117541098429383,0.16883105340551524,0.01780779884487576,2.0589183062505376e-16
28,0.0,5.4731975208169565,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7066127005194602,0.5418519116791688,0.2599340483706334,0.028330602057123153,1.1102230246251565e-16,0.3501661714692556,0.16797967967000935,0.018308357401598915,2.0589183062505376e-16
29,0.0,5.4731975208169565,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7231476153358727,0.5254508927637395,0.251498175500236,0.028332020072322762,1.1102230246251565e-16,0.3484638366136531,0.1667863169385671,0.01878897638081607,2.0589183062505376e-16
30,0.0,5.4731975208169565,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7392780043138941,0.5094511181383066,0.24327072327200017,0.02833340327562137,2.220446049250313e-16,0.3461281696709847,0.16528151020332932,0.01925010794397411,0.0
31,0.0,5.4731975208169565,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7550095892737341,0.49384691261414265,0.2352487838622933,0.02833475216511273,3.3306690738754696e-16,0.3432164632664857,0.16349450309927072,0.019692243035729553,2.0589183062505376e-16
32,0.0,5.4731975208169565,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7703481848938418,0.4786325088888215,0.22742940627128938,0.028336067246316612,1.1102230246251565e-16,0.3397833839451453,0.16145316466467607,0.020115902363178405,0.0
33,0.0,5.4731975208169565,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7852996907774238,0.46380205541525477,0.21980960055788212,0.02833734903202535,2.220446049250313e-16,0.3358808736300673,0.15918394454193543,0.020521628651936675,3.0883774593758063e-16
34,0.0,5.4731975208169565,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7998700835669985,0.44934962422317426,0.212386342065286,0.028338598041309792,1.1102230246251565e-16,0.3315580978862852,0.1567118515208062,0.0209099800174176,1.0294591531252688e-16
35,0.0,5.4731975208169565,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8140654091251267,0.43526921867520124,0.20515657562959383,0.02833981479884245,1.1102230246251565e-16,0.326861432399802,0.15406045109421346,0.02128152431106543,1.0294591531252688e-16
36,0.0,5.4731975208169565,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8278917747976617,0.42155478114084644,0.19811721976369365,0.028340999834485434,1.1102230246251565e-16,0.32183448038478846,0.15125187835700052,0.021636834317553442,0.0
37,0.0,5.4731975208169565,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.841355341775993,0.408200200572442,0.19126517081167352,0.028342153682471234,2.220446049250313e-16,0.3165181147508978,0.14830686314686337,0.02197648369348116,3.0883774593758063e-16
38,0.0,5.4731975208169565,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8544623175731194,0.3951993199681242,0.18459730706696184,0.028343276880632762,2.220446049250313e-16,0.3109505398232859,0.14524476481140317,0.022301043552161174,2.0589183062505376e-16
39,0.0,5.4731975208169565,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8672189486282105,0.3825459437074791,0.1781104928492532,0.028344369970063895,2.220446049250313e-16,0.3051673682310473,0.14208361440293768,0.02261107961072968,0.0
40,0.0,5.4731975208169565,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8796315130527466,0.3702338447466022,0.17180158253662137,0.02834543349425552,0.0,0.29920170928513246,0.13884016246010591,0.022907149825035365,0.0
41,0.0,5.4731975208169565,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8917063135309924,0.3582567716602505,0.16566742454814626,0.028346467998650246,1.1102230246251565e-16,0.2930842657700479,0.13552993083897513,0.023189802448276658,0.0
42,0.0,5.4731975208169565,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9034496703862043,0.3466084555195246,0.15970486527505875,0.028347474029996662,0.0,0.2868434365888238,0.13216726731836018,0.023459574456107392,1.0294591531252688e-16
43,0.0,5.4731975208169565,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9148679148234129,0.33528261659443426,0.15391075295756476,0.028348452135703913,1.1102230246251565e-16,0.28050542314034377,0.12876540192488853,0.023716990288578575,2.0589183062505376e-16
44,0.0,5.4731975208169565,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9259673823579492,0.3242729708721538,0.148281941506386,0.02834940286339182,1.1102230246251565e-16,0.27409433768300134,0.12533650411327749,0.02396256086546753,2.0589183062505376e-16
45,0.0,5.4731975208169565,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9367544064390768,0.31357323638193735,0.14281529426816925,0.028350326760328986,0.0,0.26763231225640866,0.12189174009740597,0.02419678283656176,1.0294591531252688e-16
46,0.0,5.4731975208169565,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9472353122760723,0.30317713931912726,0.13750768773553002,0.028351224372818448,1.1102230246251565e-16,0.26113960700350974,0.11844132976470818,0.024420138033537552,3.0883774593758063e-16
47,0.0,5.4731975208169565,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9574164108736751,0.2930784199614024,0.13235601520200155,0.028352096245767254,3.3306690738754696e-16,0.25463471696408896,0.11499460272064671,0.02463309309443641,1.0294591531252688e-16
48,0.0,5.4731975208169565,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9673039932830216,0.28327083837156347,0.12735719036488005,0.028352942922278072,0.0,0.24813447660415916,0.11156005310901129,0.02483609923510334,0.0
49,0.0,5.4731975208169565,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9769043250727149,0.27374817988158917,0.12250815087823139,0.028353764942970608,1.1102230246251565e-16,0.24165416150815477,0.10814539293448128,0.025029592145075278,2.0589183062505376e-16
50,0.0,5.4731975208169565,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.986223641024697,0.26450426035406166,0.11780586185998816,0.028354562845690937,2.220446049250313e-16,0.23520758679803846,0.10475760368343494,0.025213991989093024,1.0294591531252688e-16
51,0.0,5.4731975208169565,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9952681400576975,0.2555329312177526,0.11324731935786439,0.028355337165035237,2.220446049250313e-16,0.22880720195774087,0.1014029860965626,0.025389703496851365,0.0
