,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.501715698492324,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.1947606156579,-1.8846486285068678,-0.8848137116651629,0.09534332936955116,0.4367697250211169,3.9505781372497455,3.901594567922913,0.005843392412398968,0.4549684635636638
19,19.0,10.501715698492324,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.262973140269977,-1.8167396389786312,-0.8498021763680458,0.09534689307706737,0.4610112962269309,3.7307353363306714,3.7117270776495985,0.009697134882242619,0.4802201002363865
20,20.0,10.501715698492324,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.329691435273469,-1.7503182327591353,-0.8155588093236132,0.09535037861289823,0.4845491483784246,3.520659322404535,3.5291158660197977,0.013439182974041513,0.5047386962275258
21,21.0,10.501715698492324,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.3949301025597776,-1.6853698728000004,-0.7820760351137228,0.09535378674737506,0.5073613704084626,3.3203348402643535,3.3538221926196785,0.01706604219950794,0.5285014275088156
22,22.0,10.501715698492324,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.458704294431213,-1.6218794740939046,-0.7493459986890154,0.09535711827930847,0.5294337272818607,3.129671419310906,3.18584431842034,0.02057543805508677,0.5514934659186052
23,23.0,10.501715698492324,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.5210296895085733,-1.5598314276598133,-0.7173605777199715,0.09536037403477074,0.5507585092389713,2.9485175625718916,3.0251284529684295,0.02396613328026012,0.5737067804572619
24,24.0,10.501715698492324,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.5819224681420745,-1.4992096250226021,-0.686111395198149,0.09536355486565627,0.5713335283907811,2.7766728670202894,2.8715781698090472,0.0272377685021373,0.5951390920737308
25,25.0,10.501715698492324,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.6413992873958936,-1.43999748311736,-0.6555898322509567,0.09536666164865165,0.5911612447594708,2.613898352300049,2.7250624895689994,0.03039072342612982,0.6157929632911155
26,26.0,10.501715698492324,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.6994772556777913,-1.382177969546977,-0.6257870411348064,0.09536969528357003,0.6102480059912689,2.459925239109852,2.5854228048992294,0.033425996069787654,0.6356750062409057
27,27.0,10.501715698492324,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.7561739070832862,-1.3257336281235927,-0.5966939583694968,0.09537265669238071,0.6286033868492922,2.314462387204958,2.452478799400432,0.0363450978364603,0.6547951946346798
28,28.0,10.501715698492324,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.811507175524761,-1.2706466046247231,-0.5683013179799272,0.09537554681753554,0.6462396162525481,2.17720257567873,2.326033493339135,0.03914996248689477,0.6731662669297381
29,29.0,10.501715698492324,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.8654953687131406,-1.2168986726955289,-0.5405996648088687,0.09537836662080226,0.6631710810896544,2.0478277843729207,2.205877532065498,0.04184286730032932,0.69080320946839
30,30.0,10.501715698492324,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.9181571420600614,-1.1644712598307883,-0.5135793678675755,0.09538111708184246,0.6794138973251158,1.9260136144976427,2.0917928182621752,0.04442636491995768,0.7077228097136624
31,31.0,10.501715698492324,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.9695114725655087,-1.1133454733709214,-0.48723063369025327,0.0953837991968804,0.6949855400526738,1.811432968433662,1.9835555762273287,0.046903224558595503,0.7239432708882023
32,32.0,10.501715698492324,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.0195776327550594,-1.063502126448849,-0.46154351966017737,0.09538641397735306,0.7099045251522423,1.7037590929026265,1.8809389250901107,0.04927638139903732,0.7394838803669195
33,33.0,10.501715698492324,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.068375164728474,-1.014921763825939,-0.43650794727607506,0.09538896244852209,0.7241901360901559,1.602668075931777,1.7837150279734268,0.05154889316375389,0.7543647250939122
34,34.0,10.501715698492324,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.1159238543791705,-0.9675846875577387,-0.41211371532812435,0.09539144564817553,0.7378621901809211,1.5078408760502158,1.6916568754791215,0.05372390295217465,0.7686064481051266
35,35.0,10.501715698492324,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.162243705841865,-0.921470982432744,-0.3883505129548578,0.09539386462521524,0.7509408393146831,1.4189649517091625,1.6045397543188324,0.055804607552408104,0.7822300409527956
36,36.0,10.501715698492324,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.207354916223114,-0.8765605411293431,-0.3652079325527122,0.09539622043848613,0.7634464007591454,1.3357355498231607,1.5221424453157788,0.05779423053056812,0.7952566674574434
37,37.0,10.501715698492324,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.2512778506665025,-0.8328330890395798,-0.3426754825123378,0.0953985141553434,0.7753992141773247,1.257856704409278,1.4442481892372074,0.05969599948475803,0.807707514768047
38,38.0,10.501715698492324,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.294033017802276,-0.7902682087104683,-0.3207425997561081,0.095400746850425,0.786819521471764,1.1850419894093478,1.3706454538828858,0.06151312692593632,0.8196036681997546
39,39.0,10.501715698492324,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.3356410456271828,-0.7488453638564997,-0.29939866205351895,0.09540291960445456,0.797727366479147,1.1170150637835148,1.3011285314578012,0.06324879431300968,0.8309660067491116
40,40.0,10.501715698492324,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.3761226578582533,-0.7085439229009848,-0.2786330000926609,0.09540503350290389,0.8081425119032919,1.053510041747056,1.2354979914190398,0.06490613882725574,0.8418151165659294
41,41.0,10.501715698492324,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.415498650800668,-0.6693431820049122,-0.25843490928671026,0.09540708963489865,0.8180843711950591,0.9942717164898924,1.1735610106379193,0.06648824252249103,0.8521712199948537
42,42.0,10.501715698492324,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.4537898707672166,-0.6312223875471079,-0.23879366129726085,0.09540908909195872,0.8275719533699193,0.9390556617766904,1.1151315997952753,0.06799812353156907,0.8620541180936663
43,43.0,10.501715698492324,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.4910171920832083,-0.5941607580214092,-0.21969851525639336,0.0954110329669666,0.8366238190023723,0.8876282324042751,1.0600307423805582,0.06943872904986421,0.8714831447941385
44,44.0,10.501715698492324,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.52720149570832,-0.5581375053196369,-0.2011387286725737,0.09541292235285717,0.845258045855029,0.8397664815226149,1.0080864604425759,0.0708129298503696,0.880477131098989
45,45.0,10.501715698492324,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.562363648502824,-0.52313185537308,-0.18310356800523575,0.09541475834180511,0.8534922027925499,0.7952580102476243,0.9591338193052931,0.07212351611663757,0.8890543779089064
46,46.0,10.501715698492324,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.5965244831635,-0.4891230681272284,-0.16558231889652109,0.09541654202392802,0.861343330799858,0.7539007627604495,0.9130148817743944,0.07337319440519158,0.8972326362498527
47,47.0,10.501715698492324,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.6297047788509733,-0.45609045682823973,-0.14856429604814894,0.09541827448653253,0.8688279300728574,0.7155027781511722,0.8695786208941853,0.07456458557435003,0.9050290938258939
48,48.0,10.501715698492324,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.661925242526995,-0.4240134066024314,-0.13203885273471258,0.095419956812902,0.8759619522807488,0.6798819085888305,0.8286807990358649,0.0757002235354643,0.9124603669591137
49,49.0,10.501715698492324,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.6932064910181173,-0.3928713923129368,-0.11599538994484941,0.09542159008151019,0.8827607972140059,0.6468655119497035,0.790183819988928,0.0767825547024368,0.9195424970979236
50,50.0,10.501715698492324,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.723569033818326,-0.3626439956803351,-0.10042336514382103,0.0954231753651161,0.8892393131331526,0.6162901257827478,0.7539565597620063,0.07781393803021318,0.9262909511803679
51,51.0,10.501715698492324,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.753033256641136,-0.33331092165739706,-0.08531230065274321,0.09542471372986368,0.8954118002221899,0.5880011284085953,0.7198741809614004,0.07879664554760071,0.932720625231448
52,52.0,10.501715698492324,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.7816194057285935,-0.304852014050101,-0.07065179164005031,0.09542620623452329,0.9012920166284583,0.5618523920159216,0.6878179348895482,0.07973286330216157,0.938845850654644
53,53.0,10.501715698492324,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.8093475729223907,-0.2772472703801676,-0.05643151372327281,0.09542765392968322,0.9068931866390916,0.5377059318147761,0.6576749548745604,0.08062469264549574,0.9446804027490541
54,54.0,10.501715698492324,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.8362376814992882,-0.2504768559864568,-0.042641230179703185,0.09542905785701553,0.9122280106041863,0.5154315546153457,0.6293380437969595,0.08147415179703633,0.950237511046028
55,55.0,10.501715698492324,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.8623094727713085,-0.22452111736508956,-0.02927079876593396,0.09543041904858927,0.9173086762693994,0.49490650960669363,0.6027054583075961,0.08228317763269823,0.9555298711139582
56,56.0,10.501715698492324,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.887582493448365,-0.19936059475059498,-0.016310178147465673,0.09543173852619946,0.9221468712267513,0.4760151436006467,0.577680691822836,0.08305362765203689,0.9605696575278662
57,57.0,10.501715698492324,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.9120760837592043,-0.174976033941896,-0.003749433940521316,0.09543301730085868,0.926753796232775,0.4586485625708083,0.5541722580313189,0.08378728208414682,0.9653685377424743
58,58.0,10.501715698492324,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.9358093663244706,-0.15134839737987238,0.008421255630202072,0.09543425637197604,0.9311401791784293,0.442704300943776,0.5320934763429326,0.08448584609756633,0.9699376866441969
59,59.0,10.501715698492324,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.958801235773691,-0.12845887448392213,0.020211594454751732,0.09543545672710523,0.9353162895260887,0.42808599978378653,0.5113622604513499,0.08515095208561325,0.9742878015896763
60,60.0,10.501715698492324,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.981070349096392,-0.10628889125801179,0.03163116363555199,0.09543661934123496,0.9392919530558949,0.4147030947414375,0.491900910955151,0.08578416200110117,0.9784291177665578
61,61.0,10.501715698492324,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.004511067921886,-0.08295251599593435,0.04365138620574689,0.09543784309028709,0.943011788903596,0.4047862145506243,0.47503347080554353,0.08637676242762174,0.98230394677458
62,62.0,10.501715698492324,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.028971223137547,-0.05860124078309048,0.05619421003439629,0.09543912003070427,0.9464307732839639,0.39857132543644175,0.46102379380445746,0.08692158678594974,0.9858653888374627
63,63.0,10.501715698492324,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.054316231741886,-0.033369049832726594,0.06919060384035819,0.09544044313702837,0.9495128347519887,0.39622656642567855,0.45007249887280365,0.08741289237301965,0.9890758695333224
64,64.0,10.501715698492324,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.080426937431341,-0.007374569292324384,0.0825794496776149,0.09544180618903475,0.9522296236819148,0.3978621062386031,0.4423259371838594,0.08784616467456616,0.9919058580019953
65,65.0,10.501715698492324,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.107197764391731,0.019277094761139812,0.09630659600783131,0.09544320367555752,0.9545594350463916,0.4035388858589012,0.43788410065748223,0.08821794606305111,0.9943327448399919
66,66.0,10.501715698492324,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.1345351325700985,0.04649277864306689,0.11032404484803482,0.09544463071163874,0.9564862660577148,0.41327633637590855,0.4368075762609203,0.08852568594503411,0.9963398604767872
67,67.0,10.501715698492324,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.162356092272892,0.07418990173380657,0.12458925138591324,0.09544608296726574,0.9579989924203579,0.42705916306070185,0.4391236443510461,0.08876760977204112,0.9979156171045399
68,68.0,10.501715698492324,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.190587143561213,0.10229529112613767,0.13906451836208647,0.09544755660578627,0.9590906488732349,0.44484328480177154,0.4448316122468307,0.0889426046359597,0.9990527592429533
69,69.0,10.501715698492324,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.219163212024212,0.13074416195506977,0.1537164706496796,0.09544904823038587,0.9597578014016978,0.4665610141410791,0.45390746683923777,0.08905011944107086,0.9997477097934355
70,70.0,10.501715698492324,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.248026757432338,0.15947923001664366,0.168515597984363,0.09545055483765276,0.96,0.4921255580276184,0.4663079226620856,0.0890900778842153,1.0
71,71.0,10.501715698492324,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.277126995758523,0.18844993725003037,0.18343585583965336,0.09545207377680075,0.9598193021884608,0.5214349136154762,0.4819739346792822,0.08906280268468261,0.9998117731129804
72,72.0,10.501715698492324,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.306419218297561,0.2176117738860439,0.19845431610618747,0.09545360271428009,0.9592198586567428,0.5543752273704811,0.5008337382319086,0.0889689496921477,0.9991873527674411
73,73.0,10.501715698492324,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.335864194264939,0.2469256837037026,0.2135508605904125,0.09545513960242563,0.9582075534338788,0.5908236796809667,0.5228054722067264,0.08880945066359928,0.9981328681602907
74,74.0,10.501715698492324,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.365427645433898,0.27635754100438836,0.2287079114663468,0.09545668265221999,0.9567896918932354,0.6306509512740611,0.5477994355839821,0.08858546364586431,0.996655929055454
75,75.0,10.501715698492324,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.395079783164796,0.3058776897009574,0.24391019373279874,0.09545823030894722,0.9549747307008039,0.6737233221307533,0.5757200221017222,0.08829833002628891,0.9947653444800045
76,76.0,10.501715698492324,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.424794899668412,0.33546053639936785,0.2591445254926298,0.09545978123097221,0.9527720445206889,0.7199044483377959,0.6064673728381293,0.08794953742767611,0.9924708797090521
77,77.0,10.501715698492324,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.454551006581674,0.3650841905823698,0.2743996325032683,0.09546133427073034,0.9501917249136302,0.7690568574484249,0.6399387820386342,0.08754068772132911,0.9897830467850317
78,78.0,10.501715698492324,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.48432951496728,0.39473014603250484,0.28966598397891763,0.09546288845821392,0.9472444074126334,0.8210431984571314,0.6760298874821564,0.08707346952033036,0.98671292438816
79,79.0,10.501715698492324,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.514114951714315,0.42438299849472555,0.3049356470671794,0.09546444298589764,0.9439411232430632,0.8757272784255331,0.7146356730552231,0.0865496345907046,0.9832720033781912
80,80.0,10.501715698492324,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.543894708045608,0.4540301953022997,0.32020215779813704,0.09546599719594254,0.9402931725804404,0.9329749141092606,0.7556513079595248,0.08597097768759675,0.9794720547712926
81,81.0,10.501715698492324,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.573658816453337,0.4836618133049009,0.33546040661768195,0.09546755056818351,0.9363120166145349,0.9926546236165532,0.7989728440789979,0.08533931938102592,0.9753250173068078
82,82.0,10.501715698492324,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.6033997529055855,0.5132703619549983,0.35070653688663556,0.09546910271014504,0.9320091860190933,1.0546381801459292,0.8444977904533439,0.08465649149092139,0.9708429021032227
83,83.0,10.501715698492324,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.633112261612002,0.5428506088532025,0.3659378549529627,0.0954706533475555,0.9273962037179143,1.1188010471860879,0.8921255815082173,0.08392432479483007,0.9660377122061614
84,84.0,10.501715698492324,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.6627932000156465,0.5723994254295817,0.3811527506013445,0.09547220231656701,0.9224845200947003,1.1850227121822177,0.9417579536582537,0.08314463871504268,0.9609213750986467
85,85.0,10.501715698492324,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.692441402005161,0.6019156507643574,0.3963506268497484,0.09547374955636503,0.9172854590202223,1.2531869335603818,0.993299243093501,0.08231923272545272,0.955505686479399
86,86.0,10.501715698492324,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.722057557622262,0.6313999718306372,0.41153183820861733,0.09547529510304154,0.9118101732694446,1.3231819141255885,1.0466566159659692,0.08144987925214013,0.9498022638223388
87,87.0,10.501715698492324,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.751644107783906,0.6608548186847285,0.4266976366421891,0.09547683908401552,0.9060696080766205,1.3949004121889181,1.1017402407823014,0.08053831786805313,0.9438225084131465
88,88.0,10.501715698492324,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.7812051527508865,0.6902842733420366,0.44185012458148387,0.09547838171327601,0.90007447173071,1.4682398003131436,1.1584634115660601,0.07958625060760725,0.9375775747194905
89,89.0,10.501715698492324,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.81074637326147,0.7196939912615231,0.4569922144333467,0.09547992328721187,0.8938352122493621,1.5431020802720368,1.2167426292565005,0.07859533824813514,0.9310783460930863
90,90.0,10.501715698492324,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.840274963413439,0.7490911345261095,0.47212759411548255,0.09548146418125146,0.8873619992892544,1.6193938616800847,1.276497647847071,0.07756719742453598,0.9243354159263072
91,91.0,10.501715698492324,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.869799574524274,0.7784843159528966,0.48726069822140206,0.09548300484677162,0.8806647105558062,1.6970263107487122,1.337651490917579,0.07650339845950135,0.9173590734956317
92,92.0,10.501715698492324,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.89933026933171,0.8078835534970331,0.5023966844879307,0.09548454580871947,0.8737529220678004,1.7759150747455648,1.4001304434700073,0.07540546380728179,0.9101592938206263
93,93.0,10.501715698492324,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.928878486015927,0.8373002344341571,0.5175414152988549,0.09548608766387162,0.8666359017138248,1.855980186965357,1.4638640233238198,0.07427486702141373,0.9027457309519017
