,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,0.0,5.889297071832078,60.18800915331805,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3589345839589553,0.20508362878739442,0.11954039518798114,0.05003160670769523,1.1102230246251565e-16,0.14558979611081405,0.08486226748243518,0.03551766400243013,0.0
33,0.0,5.889297071832078,60.18638443935924,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3646341600137487,0.1963467258552081,0.11528854249021919,0.049463847043583926,2.220446049250313e-16,0.1421923621179396,0.08349082527562755,0.03582123012203569,3.0883774593758063e-16
34,0.0,5.889297071832078,60.18475972540043,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3700225628890989,0.1882313010510926,0.11133188776620595,0.04889926070595009,1.1102230246251565e-16,0.13888876005416342,0.08214759054414919,0.03608091560272018,1.0294591531252688e-16
35,0.0,5.889297071832078,60.18313501144162,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3751152703441614,0.1807299455986676,0.1076631576697714,0.04833794831111565,1.1102230246251565e-16,0.13571749703716052,0.0808486619838072,0.03629893947549897,1.0294591531252688e-16
36,0.0,5.889297071832078,60.18151029748281,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3799272882616066,0.17383515206790184,0.104274979577201,0.047780014895650647,1.1102230246251565e-16,0.13271382117165836,0.07960835784744748,0.036477480400302825,0.0
37,0.0,5.889297071832078,60.179885583524,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.38447317994881264,0.16753880143269617,0.10115974279148841,0.04722557009608787,2.220446049250313e-16,0.12990945497512335,0.07843918506690035,0.036618669941582686,3.0883774593758063e-16
38,0.0,5.889297071832078,60.17826086956519,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3887670943912433,0.16183164683793333,0.09830947826710945,0.04667472833499377,2.220446049250313e-16,0.1273322989240103,0.07735181664626582,0.036724587413364373,2.0589183062505376e-16
39,0.0,5.889297071832078,60.17663615560638,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.392822792672463,0.1567028146246967,0.0957157600839569,0.04612760901249384,2.220446049250313e-16,0.12500612363042923,0.07635508122232476,0.03679725605951647,0.0
40,0.0,5.889297071832078,60.17501144164757,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3966536721527569,0.15213935031929318,0.09336963210164725,0.04558433670332513,0.0,0.12295027672636849,0.07545596902211145,0.036838640366870595,0.0
41,0.0,5.889297071832078,60.17338672768876,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4002727882359218,0.14812584193749345,0.09126156287483676,0.04504504135883846,1.1102230246251565e-16,0.12117943625917306,0.07465965827873917,0.036850644335500796,0.0
42,0.0,5.889297071832078,60.17176201372995,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40369287370232604,0.144644153577181,0.08938143100848389,0.044509858513331384,0.0,0.11970344471940632,0.07396956545468969,0.03683511055409639,1.0294591531252688e-16
43,0.0,5.889297071832078,60.17013729977114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4069263556746789,0.1416732978164999,0.0877185417546887,0.043978929494321604,1.1102230246251565e-16,0.11852725546990064,0.0733874214001267,0.03679381994917542,2.0589183062505376e-16
44,0.0,5.889297071832078,60.16851258581233,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40998537033423976,0.13918946571334012,0.08626167395260137,0.043452401635793815,1.1102230246251565e-16,0.11765101579246337,0.07291337395735949,0.036728492094378944,2.0589183062505376e-16
45,0.0,5.889297071832078,60.16688787185352,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4128817755311852,0.13716621926143072,0.08499915459458435,0.042930428493522736,0.0,0.11707029862616437,0.0725461156904363,0.03664078598176477,1.0294591531252688e-16
46,0.0,5.889297071832078,60.16526315789471,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41562716144419376,0.1355748351577862,0.08391895660902839,0.04241317006198611,1.1102230246251565e-16,0.11677648008744929,0.07228303360286924,0.03653230117097193,3.0883774593758063e-16
47,0.0,5.889297071832078,60.1636384439359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41823285944569405,0.1343847735294677,0.0830088140980451,0.04190079299047734,3.3306690738754696e-16,0.11675724461891716,0.07212037613060718,0.036404579242327734,1.0294591531252688e-16
48,0.0,5.889297071832078,60.16201372997709,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.420709949325019,0.1335642336362179,0.08225634843242821,0.041393470798406815,0.0,0.1169971868508635,0.07205343156035533,0.0362591054922486,0.0
49,0.0,5.889297071832078,60.16038901601828,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.42306926501497727,0.1330807524537505,0.08164919836126812,0.040891384087152184,1.1102230246251565e-16,0.1174784711299126,0.07207671143727758,0.036097310815958586,2.0589183062505376e-16
50,0.0,5.889297071832078,60.15876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42532139895864934,0.1329018020921909,0.08117514763936819,0.04039472074691261,2.220446049250313e-16,0.11818150720661806,0.07218413253031404,0.035920573731190085,1.0294591531252688e-16
51,0.0,5.889297071832078,60.15713958810066,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4274767052450166,0.13299534749315078,0.0808222445136003,0.03990367615658267,2.220446049250313e-16,0.11908560352001783,0.07236919145792084,0.03573022250284895,0.0
52,0.0,5.889297071832078,60.15551487414185,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42954530163316407,0.13333033507501896,0.08057890859252154,0.03941845337382873,3.3306690738754696e-16,0.12016956657751182,0.0726251270230739,0.03552753733367294,0.0
53,0.0,5.889297071832078,60.15389016018304,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43153707057804586,0.13387709388867167,0.08043402198239331,0.03893926331293539,2.220446049250313e-16,0.12141222429467824,0.07294506650981142,0.035313752591246625,2.0589183062505376e-16
54,0.0,5.889297071832078,60.15226544622423,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4334616593635336,0.1346076414560623,0.08037700294036056,0.03846632490735905,1.1102230246251565e-16,0.12279286097758535,0.07332215349061195,0.035090059045494414,0.0
55,0.0,5.889297071832078,60.150640732265416,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4353284794432035,0.1354958954241128,0.08039786154117383,0.03799986525323392,1.1102230246251565e-16,0.12429156047142985,0.07374965594522462,0.03485760609385955,2.0589183062505376e-16
56,0.0,5.889297071832078,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4371467050848629,0.13651779875600786,0.08048723788924038,0.03754011973019725,0.0,0.12588946098961593,0.07422105459324625,0.034617503954679024,2.0589183062505376e-16
57,0.0,5.889297071832078,60.1473913043478,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4389252714107113,0.13765137026438468,0.0806364241880707,0.03708733209554067,1.1102230246251565e-16,0.1275689299491618,0.07473011223093087,0.03437082581168796,0.0
58,0.0,5.889297071832078,60.14576659038899,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44067287192247645,0.13887669417354032,0.08083737250004457,0.03664175454636308,2.220446049250313e-16,0.12931366989645823,0.07527092551400491,0.03411860989371253,4.117836612501075e-16
59,0.0,5.889297071832078,60.144141876430176,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44239795559867556,0.14017586256248565,0.08108269031564783,0.03620364774588701,3.3306690738754696e-16,0.13110876765306312,0.07583796105082467,0.03386186147699259,2.0589183062505376e-16
60,0.0,5.889297071832078,60.14251716247137,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4441087236489242,0.14153288355013177,0.08136562613840526,0.03577328080703116,0.0,0.1329406986114358,0.07642607788715844,0.033601554796453256,2.0589183062505376e-16
61,0.0,5.889297071832078,60.14089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44605215697114026,0.14284258949966885,0.08163437566272358,0.03535085106105672,2.220446049250313e-16,0.1347022458557048,0.07698217862973314,0.033336269298351685,2.0589183062505376e-16
62,0.0,5.889297071832078,60.13926773455375,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4482128107894611,0.14411295332849602,0.08189281019558642,0.0349366544109663,1.1102230246251565e-16,0.1363929338589243,0.07750587567980573,0.03306512485012544,0.0
63,0.0,5.889297071832078,60.137643020594936,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45057752255567324,0.1453499258696332,0.082143895465805,0.03453099363050731,1.1102230246251565e-16,0.13801162014346688,0.07799668304130755,0.03278762164890586,2.0589183062505376e-16
64,0.0,5.889297071832078,60.136018306636124,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45313510643126703,0.14655777087723884,0.0823898245500767,0.03413417826545542,1.1102230246251565e-16,0.1395566510100934,0.07845403162653854,0.03250357572440601,2.0589183062505376e-16
65,0.0,5.889297071832078,60.13439359267732,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.45587609190630957,0.14773935703325491,0.08263213695156217,0.03374652443975425,1.1102230246251565e-16,0.14102599718378098,0.07887728596515925,0.03221306330399106,0.0
66,0.0,5.889297071832078,60.13276887871851,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4587924993031723,0.1488964115045965,0.0828718247330401,0.033368354562921976,3.3306690738754696e-16,0.14241737266942453,0.07926576220029494,0.03191637286037916,2.0589183062505376e-16
67,0.0,5.889297071832078,60.1311441647597,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46187764626785177,0.1500297391847602,0.08310942665662294,0.032999996934870074,1.1102230246251565e-16,0.14372833897208936,0.07961874699767842,0.03161396381348043,2.0589183062505376e-16
68,0.0,5.889297071832078,60.129519450800885,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4651259804309838,0.1511394113974577,0.08334511128749991,0.03264178524363544,0.0,0.14495639614750647,0.07993551686514026,0.0313064309896991,2.0589183062505376e-16
69,0.0,5.889297071832078,60.12789473684208,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4685329342823196,0.15222492750897354,0.08357875000413574,0.032294057951912876,1.1102230246251565e-16,0.1460990617445453,0.08021535734787147,0.03099447405826692,2.0589183062505376e-16
70,0.0,5.889297071832078,60.12627002288327,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4720947989970058,0.15328535261131404,0.08380998082741101,0.03195715756818451,0.0,0.14715393850686148,0.08045758159431457,0.030678871265457132,4.117836612501075e-16
71,0.0,5.889297071832078,60.12464530892446,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.47580861451124573,0.15431943415743996,0.08403826394562819,0.031631429798830844,1.1102230246251565e-16,0.14811877160711212,0.08066154785742255,0.03036045687673711,0.0
72,0.0,5.889297071832078,60.123020594965645,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4796720736002356,0.1553257001878165,0.0842629297708984,0.0313172225791887,2.220446049250313e-16,0.148991496179917,0.08082667558484424,0.03004010181593114,0.0
73,0.0,5.889297071832078,60.12139588100684,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.48368343808060704,0.1563025415402804,0.08448322031845705,0.031014884981223838,0.0,0.1497702759248093,0.08095245984756408,0.02971869705789165,2.0589183062505376e-16
74,0.0,5.889297071832078,60.11977116704803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4878414655633286,0.15724828021251852,0.08469832465437159,0.030724765998931414,1.1102230246251565e-16,0.15045353357527677,0.08103848394992942,0.029397139393609342,0.0
75,0.0,5.889297071832078,60.11814645308922,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4921453454304765,0.15816122583477768,0.08490740910933293,0.030447213212481415,2.220446049250313e-16,0.1510399740488759,0.08108443014868821,0.029076319238179403,2.0589183062505376e-16
76,0.0,5.889297071832078,60.116521739130405,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4965946429149069,0.1590397220052737,0.08510964290806201,0.030182571335824075,4.440892098500626e-16,0.1515286010949667,0.08109008848194003,0.028757110200524655,2.0589183062505376e-16
77,0.0,5.889297071832078,60.114897025171594,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5011892503306485,0.15988218405481758,0.08530421981523717,0.02993118065390417,0.0,0.1519187282500056,0.08105536376865169,0.02844036017423468,2.0589183062505376e-16
78,0.0,5.889297071832078,60.11327231121279,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5059293446424141,0.16068712963318085,0.0854903763512106,0.029693375358651422,2.220446049250313e-16,0.15220998488821938,0.08098028088628548,0.028126883745686646,0.0
79,0.0,5.889297071832078,60.11164759725398,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5108153506794624,0.1614532033490976,0.08566740708353728,0.029469481795442336,1.1102230246251565e-16,0.1524023181205379,0.08086498846775493,0.027817455747380843,2.0589183062505376e-16
80,0.0,5.889297071832078,60.110022883295166,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5158479093969973,0.16217919654933668,0.08583467745699772,0.029259816635720186,0.0,0.15249599124992258,0.0807097611834592,0.02751280581352328,0.0
81,0.0,5.889297071832078,60.108398169336354,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5210278506698537,0.1628640631952321,0.08599163458027033,0.02906468499220624,1.1102230246251565e-16,0.15249157944436484,0.0805150007858331,0.02721361381731884,0.0
82,0.0,5.889297071832078,60.10677345537755,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5263561701728131,0.16350693267141975,0.08613781634926534,0.028884378498604032,0.0,0.15238996322756862,0.08028123610114095,0.026920506093151348,0.0
83,0.0,5.889297071832078,60.10514874141874,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5318340099600987,0.16410712026628882,0.08627285924944579,0.02871917337672801,1.1102230246251565e-16,0.15219232033803545,0.08000912215182597,0.026634052363494146,4.117836612501075e-16
84,0.0,5.889297071832078,60.103524027459926,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5374626424066293,0.1646641359700112,0.08639650514587503,0.0285693285164688,1.1102230246251565e-16,0.15190011644710427,0.07969943858735185,0.02635476330594256,0.0
85,0.0,5.889297071832078,60.101899313501114,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5432434572165171,0.16517769215689507,0.08650860733897649,0.028435083596665123,1.1102230246251565e-16,0.1515150951700385,0.07935308759213322,0.026083088709245365,2.0589183062505376e-16
86,0.0,5.889297071832078,60.1002745995423,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5491779512408619,0.1656477106588986,0.08660913613765113,0.028316657275533674,1.1102230246251565e-16,0.1510392677575772,0.07897109142838858,0.02581941617681584,2.0589183062505376e-16
87,0.0,5.889297071832078,60.0986498855835,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5552677208798998,0.16607432967559177,0.08669818417581021,0.0282142454801052,1.1102230246251565e-16,0.15047490280075088,0.078554589757131,0.025564070344336474,2.0589183062505376e-16
88,0.0,5.889297071832078,60.097025171624686,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5615144568724784,0.16645791092296147,0.08677597167859315,0.028128019824682503,4.440892098500626e-16,0.14982451623938223,0.07810483686752881,0.025317312584532053,0.0
89,0.0,5.889297071832078,60.095400457665875,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5679199413010952,0.1667990473864929,0.08684285186576735,0.028058126186089074,4.440892098500626e-16,0.1490908619236974,0.0776231989297781,0.025079341174862324,2.0589183062505376e-16
