,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.644284154940378,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.025594489934809284,9.752884053537942,4.931289768000386,-0.07497232996602927,0.0058300095317898445,8.48308379027898,7.5976874314522505,-0.06362789500949276,0.006072926595614425
1,1.0,9.644284154940378,60.23837528604116,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.20556936141366441,9.519463310009064,4.811647320874024,-0.07496342425119329,0.01652065149739119,8.492882113873785,7.567038195612796,-0.06374973837947122,0.017209011976449157
2,2.0,9.644284154940378,60.23675057208235,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.43271433146384825,9.290100687404298,4.694071790958829,-0.0749546723853958,0.03123032069054503,8.501073379001319,7.52215454116539,-0.06391718551678809,0.03253158405265107
3,3.0,9.644284154940378,60.235125858123546,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6558481430093488,9.064788387428626,4.578559866001232,-0.07494607412220923,0.04922949389819297,8.504641033740528,7.463923826544252,-0.0641218322697149,0.05128072281061768
4,4.0,9.644284154940378,60.233501144164734,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8749804518662918,8.843516659892899,4.465107219431241,-0.0749376291397757,0.06988691659744005,8.501347375328123,7.3933045712759915,-0.06435642074198313,0.07279887145566674
5,5.0,9.644284154940378,60.23187643020592,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0901228324467638,8.62627381728169,4.353708517365278,-0.07492933704118603,0.09265744413357797,8.48959501290308,7.311296101862345,-0.06461469586213141,0.09651817097247706
6,6.0,9.644284154940378,60.23025171624711,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3012887599610534,8.413046252724651,4.244357427387937,-0.07492119735520536,0.11707134144233494,8.468309797170859,7.218914312371171,-0.06489127934258337,0.12194931400243222
7,7.0,9.644284154940378,60.228627002288306,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5084935893080575,8.203818461312373,4.137046629083588,-0.07491320953705241,0.14272486847733018,8.436842103693886,7.117172525059602,-0.06518155894615527,0.14867173799721906
8,8.0,9.644284154940378,60.227002288329494,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7117545307245472,7.99857306468482,4.031767826281283,-0.07490537296934165,0.16927199888382138,8.394883791528605,7.007066590542167,-0.06548159122581083,0.176324998837314
9,9.0,9.644284154940378,60.22537757437068,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.911090622274886,7.7972908388105,3.9285117609715696,-0.07489768696309283,0.1964171374417516,8.342398534599035,6.889563498920265,-0.06578801612206119,0.20460118483515793
