,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.688237315176652,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1544159686602986,13.263838008470332,6.731438466470139,-0.07636382277007395,0.0058300095317898445,8.503552685301914,7.60818231552297,-0.06363600742580375,0.006072926595614425
1,1.0,9.688237315176652,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.473236570444595,12.940734358604107,6.566101067839903,-0.07635128400931891,0.01652065149739119,8.549403740545738,7.596022914534712,-0.06377266672686246,0.017209011976449157
2,2.0,9.688237315176652,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7864772895756501,12.623285553608412,6.403632407161648,-0.07633896280541803,0.03123032069054503,8.605169811293745,7.57554466744933,-0.06396041735053423,0.03253158405265107
3,3.0,9.688237315176652,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.094150242708709,12.311479313978515,6.2440275081714525,-0.0763268587810078,0.04922949389819297,8.664473984898434,7.545913955672107,-0.06418980759964996,0.05128072281061768
4,4.0,9.688237315176652,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.39627019776671,12.005300673325557,6.087279992925499,-0.07631497145242017,0.06988691659744005,8.722314710974011,7.506673224603825,-0.06445267894931303,0.07279887145566674
5,5.0,9.688237315176652,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6928545529367234,11.70473199966214,5.933382091821081,-0.07630330023050033,0.09265744413357797,8.774837079954551,7.457664617836773,-0.0647420037795869,0.09651817097247706
6,6.0,9.688237315176652,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9839233110469165,11.409753021370022,5.782324656079833,-0.0762918444213867,0.11707134144233494,8.819138278485497,7.398966198928479,-0.06505174283326522,0.12194931400243222
7,7.0,9.688237315176652,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.269499049408492,11.120340857762969,5.634097172650123,-0.07628060322791684,0.14272486847733018,8.853102379138484,7.330838866994052,-0.06537672003084062,0.14867173799721906
8,8.0,9.688237315176652,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5496068852226226,10.836470054144836,5.488687781478728,-0.07626957575058511,0.16927199888382138,8.875260287560879,7.253682343572165,-0.0657125125574748,0.176324998837314
9,9.0,9.688237315176652,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.8242744366668937,10.558112621245845,5.346083295092269,-0.07625876098940756,0.1964171374417516,8.88467124609182,7.167998841771165,-0.06605535438615623,0.20460118483515793
10,10.0,9.688237315176652,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.0935317797905153,10.285238078906536,5.206269220422964,-0.07624815784520635,0.2239087176668021,8.880822791011521,7.0743632297088155,-0.0664020516203078,0.23323824756958564
11,11.0,9.688237315176652,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.357411401360361,10.017813503865144,5.069229782804343,-0.07623776512175871,0.25153357495644757,8.863546491289407,6.973398673155497,-0.06674990823278559,0.26201414057963307
12,12.0,9.688237315176652,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.615948147813323,9.755803581491302,4.934947952057006,-0.07622758152750408,0.27911200301848677,8.832947168948987,6.86575689091649,-0.0670966609479724,0.29074166981092386
13,13.0,9.688237315176652,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.8691791704815164,9.499170661296393,4.803405470577175,-0.076217605677934,0.3064934122159357,8.789343622778247,6.752102284168703,-0.06744042216404235,0.3192639710582663
14,14.0,9.688237315176652,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.117143867268881,9.247874816040753,4.6745828833353995,-0.07620783609757872,0.3335525180755364,8.733219154859905,6.633099310578506,-0.06777962994401311,0.34745053966201705
15,15.0,9.688237315176652,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.359883820966886,9.001873904246592,4.548459569686545,-0.07619827122269758,0.3601859966883216,8.665180439156446,6.509402568059536,-0.06811300422103722,0.37519374655033494
16,16.0,9.688237315176652,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.597442734406718,8.76112363591699,4.425013776888399,-0.07618890940362671,0.38630955121286986,8.585923478263846,6.381649133636032,-0.06843950846519427,0.40240578251340664
17,17.0,9.688237315176652,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.829866362652999,8.525577641253104,4.304222655220453,-0.07617974890752137,0.4118553402925744,8.496205572871082,6.25045277191929,-0.0687583161497439,0.4290159794714316
18,18.0,9.688237315176652,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.057202442451544,8.295187542154284,4.186062294591566,-0.07617078792113212,0.4367697250211169,8.396822382269438,6.116399686791846,-0.06906878143389239,0.4549684635636638
