,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.59299921859917,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13562579051116752,0.368915891145502,0.1841542911406696,0.04024673881310134,2.7755575615628914e-17,0.08260348411329485,0.041233751182146255,0.009011595677912232,5.147295765626344e-17
11,0.0,5.59299921859917,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1455600316003304,0.35873012926237763,0.17907758554852296,0.040241486468449945,5.551115123125783e-17,0.09023267185795437,0.04504402528758905,0.010122084952970727,0.0
12,0.0,5.59299921859917,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15528955237781725,0.3487542226752929,0.17411120544504055,0.04023633975503879,0.0,0.09734148965205637,0.04859652729972847,0.011230445383161246,5.147295765626344e-17
13,0.0,5.59299921859917,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16481591183835684,0.33898657507960683,0.16925458659082088,0.04023129797543913,0.0,0.10389715209154214,0.051875415777418256,0.012330627794368405,1.0294591531252688e-16
14,0.0,5.59299921859917,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1741407509083182,0.3294255061291143,0.1645071261834092,0.04022636038601897,0.0,0.10988070708767401,0.054871766179846126,0.013417603799770632,1.0294591531252688e-16
15,0.0,5.59299921859917,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18326579002917415,0.32006925391241503,0.1598681842238624,0.040221526198708474,1.1102230246251565e-16,0.11528446322973072,0.05758228127342405,0.014487230502207247,1.0294591531252688e-16
16,0.0,5.59299921859917,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19219282662727594,0.3109159775458537,0.15533708492771067,0.040216794581976356,1.6653345369377348e-16,0.12010981175064957,0.06000819956513939,0.015536131866183469,1.5441887296879031e-16
17,0.0,5.59299921859917,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20092373247808856,0.30196375987512114,0.15091311817289388,0.04021216466212183,1.1102230246251565e-16,0.12436538707939332,0.06215437363971073,0.01656159476081922,2.0589183062505376e-16
18,0.0,5.59299921859917,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20946045097268426,0.29321061027676515,0.14659554097511812,0.04020763552489052,1.6653345369377348e-16,0.12806551762385654,0.06402849412102427,0.017561477911955725,0.0
19,0.0,5.59299921859917,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2178049942950665,0.2846544675514738,0.14238357898152867,0.040203206216814336,5.551115123125783e-17,0.1312289250626918,0.06564043830770412,0.01853413221049218,0.0
20,0.0,5.59299921859917,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22595944051861003,0.27629320290015524,0.13827642797223028,0.04019887574667576,2.220446049250313e-16,0.13387763616801743,0.06700172541475477,0.019478331008821837,1.0294591531252688e-16
21,0.0,5.59299921859917,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23392593063039832,0.2681246229742555,0.1342732553589229,0.0401946430871219,2.220446049250313e-16,0.13603607615247068,0.0681250628481086,0.020393209199761217,1.0294591531252688e-16
22,0.0,5.59299921859917,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24170666549193343,0.2601464729911873,0.13037320166867133,0.04019050717621411,0.0,0.1377303168349542,0.06902397009711433,0.021278210015651406,1.0294591531252688e-16
23,0.0,5.59299921859917,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2493039027452397,0.25235643990598516,0.12657538200068516,0.04018646691908357,1.1102230246251565e-16,0.1389874566394745,0.06971246869705067,0.022133038611935697,0.0
24,0.0,5.59299921859917,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2567199536726687,0.2447521556304295,0.12287888744272875,0.04018252118958422,0.0,0.13983511265758286,0.07020482832738781,0.02295762161088248,2.0589183062505376e-16
25,0.0,5.59299921859917,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2639571800195882,0.23733120029024224,0.11928278643320152,0.04017866883181956,1.1102230246251565e-16,0.14030100778383883,0.07051536050622956,0.023752071879397,0.0
26,0.0,5.59299921859917,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27101799078822725,0.23009110551224818,0.11578612605460344,0.04017490866210656,1.1102230246251565e-16,0.14041263833517617,0.07065825254627547,0.02451665790193189,1.0294591531252688e-16
27,0.0,5.59299921859917,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2779048390111798,0.22302935773197316,0.11238793324272732,0.04017123947038098,0.0,0.14019700963714074,0.07064743547737061,0.02525177718501545,2.0589183062505376e-16
28,0.0,5.59299921859917,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28462021851328706,0.21614340151364633,0.10908721589594479,0.04016766002217576,1.1102230246251565e-16,0.13968042884969922,0.0704964805386542,0.025957933198493682,2.0589183062505376e-16
29,0.0,5.59299921859917,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.291166660669765,0.2094306428740926,0.10588296386832133,0.0401641690602081,1.1102230246251565e-16,0.13888834584811338,0.07021851961753148,0.026635715416725853,2.0589183062505376e-16
30,0.0,5.59299921859917,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2975467311687162,0.20288845260189015,0.10277414982962324,0.04016076530612145,2.220446049250313e-16,0.13784523430451212,0.06982618568001969,0.027285782076191263,0.0
31,0.0,5.59299921859917,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3037630267857244,0.19651416956460255,0.09975972997570891,0.04015744746220409,3.3306690738754696e-16,0.13657450626285814,0.069331569812677,0.027908845311656796,2.0589183062505376e-16
32,0.0,5.59299921859917,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.30981817217814783,0.19030510399563272,0.09683864457251994,0.040154214213232,1.1102230246251565e-16,0.13509845448606775,0.06874619199164154,0.02850565837390589,0.0
33,0.0,5.59299921859917,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.31571481670628837,0.18425854075373604,0.094009818317242,0.04015106422798827,2.220446049250313e-16,0.13343821770422157,0.06808098312097423,0.029077004667431402,3.0883774593758063e-16
34,0.0,5.59299921859917,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3214556312882986,0.17837174254780727,0.0912721605015708,0.04014799616109051,1.1102230246251565e-16,0.1316137646227125,0.06734627625023357,0.029623688378797454,1.0294591531252688e-16
35,0.0,5.59299921859917,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3270433052956376,0.17264195312053834,0.08862456496232826,0.04014500865456813,1.1102230246251565e-16,0.12964389317726327,0.06655180519670945,0.030146526493356616,1.0294591531252688e-16
36,0.0,5.59299921859917,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33248054349505224,0.16706640038395884,0.08606590980754406,0.04014210033967727,1.1102230246251565e-16,0.12754624206091966,0.06570670907063075,0.03064634202323908,0.0
37,0.0,5.59299921859917,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33777006304329327,0.1616422995012505,0.08359505690762911,0.04013926983834936,2.220446049250313e-16,0.1253373120110854,0.06481954143528437,0.031123958290307677,3.0883774593758063e-16
38,0.0,5.59299921859917,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3429145905399744,0.15636685590915853,0.08121085114479289,0.04013651576492035,2.220446049250313e-16,0.12303249474048834,0.06389828303606057,0.03158019412769853,2.0589183062505376e-16
39,0.0,5.59299921859917,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.347916859143702,0.15123726827499034,0.07891211941789096,0.04013383672759729,2.220446049250313e-16,0.1206461077345082,0.06295035720652212,0.03201585987941025,0.0
40,0.0,5.59299921859917,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35277960575652595,0.1462507313844858,0.07669766940403988,0.04013123133015331,0.0,0.118191433428752,0.06198264720930906,0.032431754092922184,0.0
41,0.0,5.59299921859917,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35750556828081115,0.14140443895455712,0.07456628808465199,0.04012869817324285,1.1102230246251565e-16,0.11568076152632899,0.06100151490008216,0.03282866081193369,0.0
42,0.0,5.59299921859917,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36209748295281263,0.13669558636817394,0.072516740049125,0.040126235856010835,0.0,0.11312543342775624,0.06001282021447301,0.03320734738874099,1.0294591531252688e-16
43,0.0,5.59299921859917,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3665580817564725,0.1321213733265797,0.07054776559742226,0.04012384297742993,1.1102230246251565e-16,0.11053588792432133,0.05902194107619962,0.033568562744828945,2.0589183062505376e-16
44,0.0,5.59299921859917,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3708900899208143,0.12767900641607188,0.06865807867013678,0.040121518137698584,1.1102230246251565e-16,0.10792170745996064,0.05803379340888061,0.03391303601780819,2.0589183062505376e-16
45,0.0,5.59299921859917,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3750962235036653,0.12336570158628535,0.06684636464388471,0.0401192599396977,0.0,0.10529166439592708,0.057052851008583184,0.03424147554033949,1.0294591531252688e-16
46,0.0,5.59299921859917,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37917918706420645,0.11917868653709053,0.06511127803771977,0.04011706698997349,1.1102230246251565e-16,0.10265376682220974,0.056083165097645195,0.0345545681030648,3.0883774593758063e-16
47,0.0,5.59299921859917,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3831416714267187,0.11511520301265458,0.06345144018642501,0.04011493790037749,3.3306690738754696e-16,0.1000153035534015,0.0551283834373134,0.03485297846098621,1.0294591531252688e-16
48,0.0,5.59299921859917,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3869863515369704,0.1111725090000158,0.0618654369439256,0.0401128712889272,0.0,0.09738288802360294,0.05419176892410263,0.03513734904583506,0.0
49,0.0,5.59299921859917,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39071588441287036,0.10734788083115639,0.06035181648908583,0.040110865781187534,1.1102230246251565e-16,0.09476250086174573,0.053276217637218834,0.0354082998539451,2.0589183062505376e-16
50,0.0,5.59299921859917,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3943329071902636,0.10363861518763466,0.05890908731151321,0.04010892001117474,2.220446049250313e-16,0.09215953098352336,0.052384276338190906,0.035666428481249596,1.0294591531252688e-16
51,0.0,5.59299921859917,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39784003526492295,0.10004203100669533,0.0575357164607623,0.04010703262251034,2.220446049250313e-16,0.0895788150815892,0.05151815945320462,0.035912310282092075,0.0
52,0.0,5.59299921859917,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4012398605307467,0.09655547128835823,0.056230128144266193,0.04010520226948601,3.3306690738754696e-16,0.08702467543399552,0.05067976559042231,0.03614649863075726,0.0
53,0.0,5.59299921859917,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4045349497145556,0.09317630480396702,0.054990702759172706,0.04010342761783456,2.220446049250313e-16,0.08450095598292494,0.04987069366078919,0.03636952526748813,2.0589183062505376e-16
54,0.0,5.59299921859917,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.40772784280722313,0.08990192770559349,0.05381577643961901,0.040101707345697776,1.1102230246251565e-16,0.08201105666035492,0.04909225868063328,0.036581900713797175,0.0
55,0.0,5.59299921859917,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41082105159067484,0.0867297650373792,0.05270364119396482,0.040100040144448734,1.1102230246251565e-16,0.07955796595959437,0.04834550733821324,0.03678411474325405,2.0589183062505376e-16
56,0.0,5.59299921859917,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4138170582600848,0.08365727214922676,0.05165254569651855,0.040098424719679025,0.0,0.07714429176777428,0.04763123340494138,0.036976636896373434,2.0589183062505376e-16
57,0.0,5.59299921859917,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4167183141402325,0.08068193601383654,0.05066069678266393,0.04009685979157318,1.1102230246251565e-16,0.07477229048823283,0.04694999306313129,0.03715991702885375,0.0
58,0.0,5.59299921859917,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4195272384949141,0.07780127644846928,0.04972626168147323,0.04009534409589307,2.220446049250313e-16,0.07244389449253817,0.04630212021196043,0.037334385885670646,4.117836612501075e-16
59,0.0,5.59299921859917,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4222462174279494,0.07501284724279089,0.04884737099775892,0.04009387638450602,3.3306690738754696e-16,0.07016073794991448,0.04568774179472816,0.03750045569267385,2.0589183062505376e-16
60,0.0,5.59299921859917,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.42487760287425985,0.07231423719417539,0.04802212243556855,0.04009245542597023,0.0,0.06792418108786426,0.04510679317239448,0.037658520759866,2.0589183062505376e-16
61,0.0,5.59299921859917,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4276523458419619,0.06946863476991794,0.04718037607126331,0.04009095813322831,2.220446049250313e-16,0.06550974154707088,0.04449165084010646,0.03780624614807482,2.0589183062505376e-16
62,0.0,5.59299921859917,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4305515628557301,0.06649540083033638,0.046333783906065344,0.04008939448897118,1.1102230246251565e-16,0.06293329362768241,0.04385171893138947,0.03794183662668288,0.0
63,0.0,5.59299921859917,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4335585656417258,0.0634116456098532,0.04549324124584269,0.040087773318265914,1.1102230246251565e-16,0.06021017137930017,0.04319641645739622,0.03806385528232181,2.0589183062505376e-16
64,0.0,5.59299921859917,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4366585906960113,0.06023250597228633,0.044668960150295006,0.04008610243123885,1.1102230246251565e-16,0.05735517649540888,0.042535107114177864,0.03817117423297326,2.0589183062505376e-16
65,0.0,5.59299921859917,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.43983856808150984,0.056971382447581334,0.04387052300184098,0.04008438874464652,1.1102230246251565e-16,0.05438257064297515,0.04187702165182705,0.03826293147426973,0.0
66,0.0,5.59299921859917,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44308692297506413,0.053640142693009096,0.043106916246753675,0.04008263838670535,3.3306690738754696e-16,0.05130605979523929,0.04123117336212008,0.03833849312424144,2.0589183062505376e-16
67,0.0,5.59299921859917,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44639340468516,0.05024929679030665,0.0423865447231441,0.0400808567867457,1.1102230246251565e-16,0.04813877569494528,0.04060626713695249,0.03839742041704706,2.0589183062505376e-16
68,0.0,5.59299921859917,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44974893881518657,0.04680814881432471,0.04171722751529438,0.04007904875333704,0.0,0.044893257818885625,0.040010602806836056,0.03843944087506004,2.0589183062505376e-16
69,0.0,5.59299921859917,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4531454990125644,0.04332492832205424,0.041106176996775975,0.040077218541653074,1.1102230246251565e-16,0.04158143795226095,0.03945197405845477,0.03846442315383232,2.0589183062505376e-16
70,0.0,5.59299921859917,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4565759953606581,0.039806904780543724,0.040559963637621634,0.040075369912307604,0.0,0.038214628589321974,0.03893756509211677,0.03847235511581529,4.117836612501075e-16
71,0.0,5.59299921859917,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46003417696893445,0.036260487440140994,0.040084470193597156,0.04007350618264737,1.1102230246251565e-16,0.03480351575180957,0.0384738482098126,0.038463324740473565,0.0
72,0.0,5.59299921859917,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4635145467233824,0.032691312744765076,0.039684839948341266,0.04007163027151016,2.220446049250313e-16,0.03135815639033693,0.03806648656606338,0.03843750352518324,0.0
73,0.0,5.59299921859917,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4670122864910955,0.02910432103105373,0.03936542457568822,0.04006974473876197,0.0,0.027887980249520192,0.03772024717255609,0.03839513207284915,2.0589183062505376e-16
74,0.0,5.59299921859917,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4705231913453226,0.025503823993490504,0.03912973773431283,0.040067851819685224,1.1102230246251565e-16,0.024401795900831084,0.037438929710676284,0.03833650759738044,0.0
75,0.0,5.59299921859917,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47404361160260705,0.021893564170842206,0.03898042052077178,0.04006595345570685,2.220446049250313e-16,0.020907800548130823,0.03722531658942812,0.03826197311163459,2.0589183062505376e-16
76,0.0,5.59299921859917,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47757040164929654,0.01827676754390962,0.038919224266107506,0.040064051321232835,4.440892098500626e-16,0.017413593180040148,0.03708114887517847,0.038171908089112846,2.0589183062505376e-16
77,0.0,5.59299921859917,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4811008746901914,0.01465619025915161,0.03894701485625606,0.040062146847374,0.0,0.013926190703005614,0.037007131226502725,0.038066720416649456,2.0589183062505376e-16
78,0.0,5.59299921859917,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48463276268098804,0.011034160688018704,0.039063800895585477,0.04006024124322921,2.220446049250313e-16,0.010452047002218053,0.03700296693062396,0.03794683947724978,0.0
79,0.0,5.59299921859917,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48816418081472296,0.007412619688531368,0.03926878585295814,0.040058335514438534,1.1102230246251565e-16,0.006997076554965924,0.03706742182643263,0.037812710220746615,2.0589183062505376e-16
80,0.0,5.59299921859917,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.49169359602378265,0.003793178784559812,0.039560442142517534,0.04005643047960066,0.0,0.0035667001134985672,0.037198413650872765,0.037664788097911565,0.0
81,0.0,5.59299921859917,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49521979903571045,0.0001803150071731711,0.03993660320742564,0.04005452678540509,1.1102230246251565e-16,0.00016883110799218758,0.037393121485879206,0.03750353474898354,0.0
82,0.0,5.59299921859917,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49874187958675903,0.0034354225131825065,0.04039456835132757,0.04005262491914746,0.0,0.003201845340142893,0.03764810876871344,0.03732941434882268,0.0
83,0.0,5.59299921859917,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5022592044526205,0.007042474208067166,0.0409312144336348,0.040050725220640335,1.1102230246251565e-16,0.006531163845342808,0.03795945287931682,0.03714289052577117,4.117836612501075e-16
84,0.0,5.59299921859917,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5057713980029688,0.01064433506281752,0.04154310860924084,0.04004882789236968,1.1102230246251565e-16,0.00981923432215042,0.03832287460863755,0.0369444237786479,0.0
85,0.0,5.59299921859917,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5092783250279607,0.014240817928197813,0.042226616943725113,0.04004693300831972,1.1102230246251565e-16,0.013062895210090346,0.03873386170609599,0.03673446932688865,2.0589183062505376e-16
86,0.0,5.59299921859917,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5127800756191598,0.017832005837087633,0.042978004780926095,0.04004504052223329,1.1102230246251565e-16,0.016259404332056623,0.03918778198607124,0.03651347533715947,2.0589183062505376e-16
87,0.0,5.59299921859917,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5162769519184858,0.021418205520020644,0.0437935259742654,0.04004315027426275,1.1102230246251565e-16,0.01940638508122961,0.039679982915795935,0.036281881475154466,2.0589183062505376e-16
88,0.0,5.59299921859917,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5197694565751962,0.024999931069171158,0.04466949933116045,0.040041261997106004,4.440892098500626e-16,0.022501799750388397,0.04020587601296956,0.03604011773947615,0.0
89,0.0,5.59299921859917,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5232582827737633,0.02857789261066142,0.04560237172028717,0.0400393753213929,4.440892098500626e-16,0.025543926707290034,0.04076100560567721,0.03578860353872911,2.0589183062505376e-16
