,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.009889273586836,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.134718586413976,7.406979012315223,3.7460540727215186,-0.05498766761190027,0.4845491483784246,7.957819903953407,5.739441503246816,-0.059406989293060805,0.5047386962275258
21,21.0,10.009889273586836,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.334334386681989,7.204842702079991,3.6423277100554516,-0.054981945592857434,0.5073613704084626,7.830885275478016,5.598593740009047,-0.059208500981992304,0.5285014275088156
22,22.0,10.009889273586836,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.529369753637542,7.007344662899575,3.5409717111593992,-0.05497635434462831,0.5294337272818607,7.698273717709961,5.457283214768763,-0.05901617269142964,0.5514934659186052
23,23.0,10.009889273586836,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.7198775638060395,6.81443135051211,3.4419592707386966,-0.054970892388123076,0.5507585092389713,7.560714046253264,5.31590925215359,-0.058830090906819475,0.5737067804572619
24,24.0,10.009889273586836,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.905912121279649,6.6260477750650795,3.3452628158667865,-0.05496555820174992,0.5713335283907811,7.418904846495689,5.174837422080378,-0.05865029408652057,0.5951390920737308
25,25.0,10.009889273586836,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.087529079346743,6.442137580475407,3.250854046971696,-0.05496035022397257,0.5911612447594708,7.27351112785582,5.0344007157932795,-0.05847678003346243,0.6157929632911155
26,26.0,10.009889273586836,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.26478536124431,6.262643124677753,3.1587039793178717,-0.054955266855411605,0.6102480059912689,7.125162068020486,4.894900903822339,-0.0583095123262389,0.6356750062409057
27,27.0,10.009889273586836,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.437739080247249,6.087505560544222,3.068782984869517,-0.05495030646118444,0.6286033868492922,6.974449648725443,4.756610020338467,-0.05814842592309212,0.6547951946346798
28,28.0,10.009889273586836,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.606449459306145,5.916664917261431,2.9810608344230953,-0.054945467373296177,0.6462396162525481,6.821928015469955,4.619771928649382,-0.05799343203848213,0.6731662669297381
29,29.0,10.009889273586836,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.770976750440456,5.75006018195495,2.8955067398992456,-0.05494074789292501,0.6631710810896544,6.668113419918618,4.4846039312148624,-0.05784442238017875,0.69080320946839
30,30.0,10.009889273586836,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.93138215409046,5.587629381355904,2.81208939668608,-0.05493614629277218,0.6794138973251158,6.513484626257704,4.351298394799976,-0.05770127282463511,0.7077228097136624
31,31.0,10.009889273586836,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.087727738624724,5.429309663309677,2.73077702592886,-0.05493166081929331,0.6949855400526738,6.358483681978028,4.2200243674413604,-0.05756384659901113,0.7239432708882023
32,32.0,10.009889273586836,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.240076360194873,5.275037377933277,2.651537416664185,-0.054927289695263275,0.7099045251522423,6.20351696991975,4.0909291689519565,-0.057431997030546224,0.7394838803669195
33,33.0,10.009889273586836,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.388491583122304,5.1247481582338095,2.5743379677005094,-0.05492303112178256,0.7241901360901559,6.048956472336862,3.964139940886808,-0.05730556991590765,0.7543647250939122
34,34.0,10.009889273586836,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.533037600994244,4.978377000008704,2.4991457291498818,-0.054918883280891846,0.7378621901809211,5.895141189569838,3.8397651453665547,-0.057184405558241676,0.7686064481051266
35,35.0,10.009889273586836,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.673779158639129,4.83585834085565,2.4259274435208935,-0.054914844337538564,0.7509408393146831,5.742378665950387,3.717896005019544,-0.05706834051238871,0.7822300409527956
36,36.0,10.009889273586836,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.810781475142628,4.697126138128442,2.354649586285934,-0.05491091244200845,0.7634464007591454,5.59094658406171,3.5986078786508426,-0.05695720907547206,0.7952566674574434
37,37.0,10.009889273586836,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.94411016805771,4.562113945684036,2.285278405841344,-0.05490708573203296,0.7753992141773247,5.441094395662256,3.4819615691608963,-0.05685084455436495,0.807707514768047
38,38.0,10.009889273586836,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.073831178952977,4.430754989274288,2.217779962783078,-0.05490336233505921,0.786819521471764,5.2930449636406935,3.368004561785243,-0.05674908033862611,0.8196036681997546
39,39.0,10.009889273586836,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.200010700434067,4.302982240445874,2.1521201684256828,-0.05489974037027017,0.797727366479147,5.146996194470305,3.2567721919700126,-0.05665175080343812,0.8309660067491116
40,40.0,10.009889273586836,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.322715104764212,4.178728488821218,2.088264822497086,-0.05489621795061751,0.8081425119032919,5.003122644911896,3.1482887431851485,-0.056558692064601346,0.8418151165659294
41,41.0,10.009889273586836,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.442010874200086,4.057926412642107,2.026179649946512,-0.05489279318510559,0.8180843711950591,4.861577090296222,3.0425684757513074,-0.05646974260500322,0.8521712199948537
42,42.0,10.009889273586836,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.557964533149569,3.9405086474686026,1.965830336808938,-0.05488946418052251,0.8275719533699193,4.722492044706526,2.939616588354224,-0.056384743788811094,0.8620541180936663
43,43.0,10.009889273586836,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.67064258224865,3.826407852934442,1.9071825650730545,-0.054886229043404386,0.8366238190023723,4.585981225864172,2.8394301143696725,-0.05630354027885254,0.8714831447941385
44,44.0,10.009889273586836,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.780111434444748,3.715556777470914,1.8502020465058475,-0.05488308588194166,0.845258045855029,4.452140959575965,2.7419987554526277,-0.056225980369987764,0.880477131098989
45,45.0,10.009889273586836,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.886437353164379,3.6078883209197072,1.7948545553918323,-0.05488003280788892,0.8534922027925499,4.321051520292224,2.6473056550748755,-0.056151916249961006,0.8890543779089064
46,46.0,10.009889273586836,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.989686392633626,3.5033355949661393,1.7411059601499068,-0.054877067938065904,0.861343330799858,4.192778405710038,2.5553281148452935,-0.056081204197406996,0.8972326362498527
47,47.0,10.009889273586836,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.089924340410407,3.401831981332424,1.6889222537953428,-0.05487418939629648,0.8688279300728574,4.067373544479934,2.466038256531423,-0.056013704726518024,0.9050290938258939
48,48.0,10.009889273586836,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.18721666217854,3.3033111876806482,1.6382695832200596,-0.05487139531480449,0.8759619522807488,3.9448764369810876,2.3794036327338866,-0.05594928268523494,0.9124603669591137
49,49.0,10.009889273586836,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.281628448844573,3.2077073011838864,1.5891142772683835,-0.054868683835897686,0.8827607972140059,3.8253152298527233,2.29538778915539,-0.05588780731440548,0.9195424970979236
50,50.0,10.009889273586836,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.373224365969753,3.114954839732753,1.541422873590459,-0.05486605311342518,0.8892393131331526,3.708707725538135,2.2139507813643275,-0.05582915227335634,0.9262909511803679
51,51.0,10.009889273586836,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.46206860556116,3.024988800753028,1.4951621442597707,-0.05486350131418542,0.8954118002221899,3.5950623285377934,2.135049648885681,-0.055773195637170855,0.932720625231448
52,52.0,10.009889273586836,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.548224840237625,2.93774470761824,1.4502991201458477,-0.05486102661923251,0.9012920166284583,3.4843789304012063,2.0586388493659515,-0.05571981987011064,0.938845850654644
53,53.0,10.009889273586836,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.631756179778908,2.853158653649329,1.406801114036733,-0.05485862722515458,0.9068931866390916,3.376649735731775,1.9846706554581235,-0.05566891177915351,0.9446804027490541
54,54.0,10.009889273586836,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.712725130058429,2.771167343700243,1.3646357425102746,-0.05485630134548285,0.9122280106041863,3.271860031649223,1.9130955169630195,-0.05562036245119434,0.950237511046028
55,55.0,10.009889273586836,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.791193554353523,2.691708133336293,1.3237709465573924,-0.0548540472113559,0.9173086762693994,3.169988903265681,1.8438623906473746,-0.05557406717606527,0.9555298711139582
56,56.0,10.009889273586836,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.867222637020006,2.6147190656181873,1.2841750109623005,-0.05485186307313018,0.9221468712267513,3.071009897792558,1.776919040037137,-0.055529925359472536,0.9605696575278662
57,57.0,10.009889273586836,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.940872849511884,2.540138905511302,1.245816582450714,-0.05484974720106302,0.926753796232775,2.97489163991738,1.712212307365362,-0.05548784042636526,0.9653685377424743
58,58.0,10.009889273586836,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.012203918720852,2.4679071719460044,1.2086646866176924,-0.05484769788625874,0.9311401791784293,2.8815984010799713,1.6496883597303562,-0.055447719717730895,0.9699376866441969
59,59.0,10.009889273586836,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.081274797605063,2.3979641675596515,1.172688743651035,-0.05484571344170744,0.9353162895260887,2.7910906252411967,1.5892929114012226,-0.05540947438231937,0.9742878015896763
60,60.0,10.009889273586836,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.148143638071474,2.330251006156643,1.1378585828687902,-0.05484379220290827,0.9392919530558949,2.7033254136826574,1.5309714240907213,-0.05537301926424077,0.9784291177665578
61,61.0,10.009889273586836,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.218601281830642,2.258903726271446,1.1011578748415298,-0.054841767773416324,0.943011788903596,2.613184258926241,1.4722745564311337,-0.055338682248695543,0.98230394677458
62,62.0,10.009889273586836,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.292177803808608,2.1843981866963147,1.0628312181429458,-0.05483965364714777,0.9464307732839639,2.5214150080612634,1.413736035804888,-0.0553068691941455,0.9858653888374627
63,63.0,10.009889273586836,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.368457771294254,2.1071550657857596,1.0230948512642966,-0.05483746175352641,0.9495128347519887,2.428681687301581,1.35581682492627,-0.05527790710020079,0.9890758695333224
64,64.0,10.009889273586836,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.44707354023488,2.0275466498088894,0.9821401429636413,-0.0548352026498975,0.9522296236819148,2.335574372925695,1.2989142776306548,-0.05525205490017414,0.9919058580019953
65,65.0,10.009889273586836,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.527699523907968,1.945902636647188,0.9401365759013934,-0.05483288568616482,0.9545594350463916,2.2426174746675955,1.2433699695398892,-0.05522951289905565,0.9943327448399919
66,66.0,10.009889273586836,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.610047273387828,1.862515117446999,0.8972343073202359,-0.054830519146119194,0.9564862660577148,2.1502767622958805,1.1894764349354523,-0.055210431023676315,0.9963398604767872
67,67.0,10.009889273586836,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.693861238935229,1.7776428687508308,0.8535663750176511,-0.054828110369048125,0.9579989924203579,2.0589653890984803,1.1374829942877422,-0.05519491603092964,0.9979156171045399
68,68.0,10.009889273586836,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.778915105109434,1.691515063662064,0.8092506045028541,-0.054825665855054634,0.9590906488732349,1.969049107645427,1.0876008204693932,-0.055183037802280184,0.9990527592429533
69,69.0,10.009889273586836,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.865008611368898,1.6043344913906241,0.7643912633331863,-0.054823191356262735,0.9597578014016978,1.8808508288869503,1.0400073632365976,-0.055174834836320186,0.9997477097934355
70,70.0,10.009889273586836,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.951964785205716,1.516280359055608,0.7190805006529222,-0.05482069195621438,0.96,1.794654641905025,0.9948502292239023,-0.05517031903789715,1.0
71,71.0,10.009889273586836,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.039627527231218,1.427510737093154,0.6733996035036491,-0.054818172139311436,0.9598193021884608,1.7107093858899787,0.9522505970597817,-0.05516947989020861,0.9998117731129804
72,72.0,10.009889273586836,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.127859497696168,1.338164699422932,0.6274200962261127,-0.054815635851203665,0.9592198586567428,1.629231846221375,0.9123062332071227,-0.055172288085092024,0.9991873527674411
73,73.0,10.009889273586836,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.21654026215918,1.2483642011945828,0.5812047049807392,-0.05481308655233324,0.9582075534338788,1.550409631440354,0.8750941629505412,-0.055178698679000965,0.9981328681602907
74,74.0,10.009889273586836,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.305564660775335,1.1582157300901172,0.5348082058920678,-0.05481052726449616,0.9567896918932354,1.4744037763029223,0.8406730419759963,-0.055188653832006655,0.996655929055454
75,75.0,10.009889273586836,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.39484137125106,1.0678117615145566,0.4882781724152478,-0.05480796061207843,0.9549747307008039,1.4013511071727125,0.8090852667358938,-0.05520208518195318,0.9947653444800045
76,76.0,10.009889273586836,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.484291640128522,0.977232043331704,0.44165563511724515,-0.054805388858613836,0.9527720445206889,1.331366399112841,0.7803588559029134,-0.0552189158988279,0.9924708797090521
77,77.0,10.009889273586836,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.573848160902509,0.8865447319132991,0.39497566506423176,-0.05480281393880898,0.9501917249136302,1.264544348690056,0.7545091304009781,-0.055239062458570416,0.9897830467850317
78,78.0,10.009889273586836,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.663454080678436,0.7958073980238756,0.3482678903361623,-0.05480023748709807,0.9472444074126334,1.2009613823463845,0.7315402155427752,-0.05526243617170654,0.98671292438816
79,79.0,10.009889273586836,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.753062119768108,0.7050679183420772,0.3015569537895874,-0.054797660862945685,0.9439411232430632,1.1406773169436315,0.7114463855276791,-0.05528894449723838,0.9832720033781912
80,80.0,10.009889273586836,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.842633790880505,0.6143652661289556,0.25486291901178887,-0.05479508517308969,0.9402931725804404,1.0837368865327666,0.6942132678271183,-0.05531849216855145,0.9794720547712926
81,81.0,10.009889273586836,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.932138706475397,0.5237302126205345,0.20820163041420958,-0.05479251129166403,0.9363120166145349,1.0301711473822905,0.6798189227000269,-0.05535098215559274,0.9753250173068078
82,82.0,10.009889273586836,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.02155396446717,0.433185949080761,0.16158503257046952,-0.05478993987756689,0.9320091860190933,0.979998771690194,0.6682348111569276,-0.05538631648326027,0.9708429021032227
83,83.0,10.009889273586836,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.110863603845297,0.34274863805483496,0.11502145318478758,-0.05478737139015765,0.9273962037179143,0.9332272391112088,0.6594266630578529,-0.05542439692507758,0.9660377122061614
84,84.0,10.009889273586836,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.200058122956422,0.25242790116983604,0.06851585346426683,-0.05478480610312889,0.9224845200947003,0.8898539341814964,0.6533552556388605,-0.05546512558786588,0.9609213750986467
85,85.0,10.009889273586836,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.28913405420499,0.16222724980430533,0.02207004914078222,-0.05478224411661907,0.9172854590202223,0.8498671568598728,0.6499771115673779,-0.05550840540141013,0.955505686479399
86,86.0,10.009889273586836,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.378093589802315,0.07214446406501818,-0.024317095065667198,-0.05477968536802456,0.9118101732694446,0.8132470526879284,0.6492451245978412,-0.055554140525779686,0.9498022638223388
87,87.0,10.009889273586836,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.466944253949848,-0.017828075257039222,-0.07064949514447758,-0.054777129641248694,0.9060696080766205,0.779966468466794,0.6511091200063249,-0.0556022366868038,0.9438225084131465
88,88.0,10.009889273586836,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.555698617501752,-0.10770309774625565,-0.116933699597996,-0.05477457657508501,0.90007447173071,0.7499917388330707,0.6555163562060486,-0.05565260144976574,0.9375775747194905
89,89.0,10.009889273586836,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.644374051729693,-0.19749819401795093,-0.1631787615968264,-0.054772025670152706,0.8938352122493621,0.7232834086693013,0.6624119732656766,-0.055705144439051224,0.9310783460930863
90,90.0,10.009889273586836,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.732992518322874,-0.2872356030666612,-0.20939612999881033,-0.0547694762947432,0.8873619992892544,0.6997968958928531,0.6717393934539541,-0.05575977751133341,0.9243354159263072
91,91.0,10.009889273586836,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.8215803932099,-0.37694203386338787,-0.2555995579798788,-0.054766927690288965,0.8806647105558062,0.6794830988192028,0.6834406784066664,-0.05581641488927852,0.9173590734956317
92,92.0,10.009889273586836,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.910168322196373,-0.4666485191703751,-0.30180502823578,-0.054764378975046976,0.8737529220678004,0.6622889519832862,0.697456847045735,-0.055874973260079355,0.9101592938206263
93,93.0,10.009889273586836,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.998791106781393,-0.55639029991563,-0.3480306939080445,-0.05476182914762396,0.8666359017138248,0.6481579340191059,0.7137281579629614,-0.05593537184514049,0.9027457309519017
