,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.583117547701765,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04315342366446657,0.841671559897772,0.4263696340255401,0.02450521277433334,1.734723475976807e-18,0.004906953216840399,0.0024857390304346243,0.00014286562405290188,8.0426496337911625e-19
1,0.0,5.583117547701765,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06418321507933912,0.8204856298811449,0.41551466948771565,0.024504141348348565,0.0,0.013554957149883928,0.006864573046660252,0.00040482437945888047,6.43411970703293e-18
2,0.0,5.583117547701765,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08484895166884242,0.7996664497702137,0.40484756236474345,0.024503088308052565,6.938893903907228e-18,0.02497383967179341,0.012643519203436381,0.000765239305769226,6.43411970703293e-18
3,0.0,5.583117547701765,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10515127446308219,0.7792133740818076,0.3943680511884755,0.024502053627613325,0.0,0.038360280044750686,0.019414539569625265,0.0012062236995537875,1.930235912109879e-17
4,0.0,5.583117547701765,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12509100096315362,0.759125579548585,0.38407578331251524,0.024501037272177038,1.3877787807814457e-17,0.05305294606489524,0.026841872235458215,0.0017123019483914065,0.0
5,0.0,5.583117547701765,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1446691238754097,0.7394020663940898,0.3739703155796788,0.024500039197763262,1.3877787807814457e-17,0.0685111056591625,0.034651133623440585,0.00227011101323722,2.573647882813172e-17
6,0.0,5.583117547701765,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16388680953744691,0.7200416599180942,0.3640511151536344,0.02449905935161457,1.3877787807814457e-17,0.08429624302097678,0.042619952404613894,0.002868137742368898,5.147295765626344e-17
7,0.0,5.583117547701765,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1827453960418149,0.7010430123867721,0.35431756051150487,0.0244980976719704,2.7755575615628914e-17,0.10005627173985342,0.05056992722321305,0.003496487768176765,0.0
8,0.0,5.583117547701765,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2012463910630312,0.6824046052213693,0.34476894259469754,0.024497154088371036,5.551115123125783e-17,0.11551199157334617,0.05835972806606593,0.004146682239503541,2.573647882813172e-17
9,0.0,5.583117547701765,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21939146939594478,0.6641247514781036,0.3354044661143385,0.0244962285217702,5.551115123125783e-17,0.13044548258954372,0.06587918511935735,0.004811479084365091,2.573647882813172e-17
10,0.0,5.583117547701765,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23718247021296873,0.6462015986109938,0.3262232510067788,0.024495320884599686,2.7755575615628914e-17,0.1446901712992252,0.07304422980602311,0.005484715888107551,5.147295765626344e-17
11,0.0,5.583117547701765,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2546213940501748,0.6286331315079762,0.31722433403526645,0.024494431080954115,5.551115123125783e-17,0.15812233890426794,0.07979257080306888,0.006161171816316713,0.0
12,0.0,5.583117547701765,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2717103995314743,0.6114171757908152,0.30840667053203763,0.024493559006788686,0.0,0.17065387261488066,0.0860800035564595,0.006836446315436287,5.147295765626344e-17
13,0.0,5.583117547701765,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28845179984239844,0.5945514013674286,0.2997691362757159,0.024492704549969796,0.0,0.18222608774286952,0.091877265454168,0.007506852591917015,1.0294591531252688e-16
14,0.0,5.583117547701765,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3048480589646162,0.5780333262250489,0.29131052949820446,0.024491867590676824,0.0,0.19280447149394303,0.09716736065604394,0.008169324107242873,1.0294591531252688e-16
15,0.0,5.583117547701765,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3209017876836954,0.5618603204520456,0.2830295730147769,0.024491048001340245,1.1102230246251565e-16,0.20237421952163973,0.10194328884859749,0.00882133253430426,1.0294591531252688e-16
16,0.0,5.583117547701765,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3366157393827822,0.5460296104752109,0.2749249164704618,0.024490245647152777,1.6653345369377348e-16,0.210936453771617,0.10620612109893991,0.009460815805044532,1.5441887296879031e-16
17,0.0,5.583117547701765,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3519928056359386,0.5305382834991338,0.266995138696766,0.02448946038600805,1.1102230246251565e-16,0.218505025288774,0.10996337370441958,0.010086115040860863,2.0589183062505376e-16
18,0.0,5.583117547701765,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.36703601161470917,0.5153832921335333,0.2592387501706327,0.024488692068881136,1.6653345369377348e-16,0.22510381878564137,0.11322763762684526,0.010695919301052022,0.0
19,0.0,5.583117547701765,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3817485113225117,0.5005614591941993,0.25165419556903607,0.024487940540088834,5.551115123125783e-17,0.2307644871443617,0.11601542690022683,0.011289217210314362,0.0
