,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.173210851582992,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3151232814243432,4.10586629978952,2.1208422934688183,0.024169080709919622,0.0058300095317898445,8.450161622948439,7.5813024958871384,-0.06304989964025687,0.006072926595614425
1,1.0,9.173210851582992,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.22501296139163293,4.015395893738978,2.074345557710404,0.02416804877841605,0.01652065149739119,8.401951334271441,7.5218161871403755,-0.06211202186112601,0.017209011976449157
2,2.0,9.173210851582992,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.13645278751639345,3.9264818303400877,2.0286466070790636,0.024167034546375955,0.03123032069054503,8.33356584203335,7.438912457896172,-0.060821582821914626,0.03253158405265107
3,3.0,9.173210851582992,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.04944039481216578,3.839121735076954,1.9837443295017962,0.024166037989348976,0.04922949389819297,8.24738410916459,7.336182370923216,-0.05924259315128194,0.05128072281061768
4,4.0,9.173210851582992,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.03602734142349573,3.7533124706825594,1.9396372187444837,0.024165059074059178,0.06988691659744005,8.14560869969284,7.216807259968662,-0.05743043943620075,0.07279887145566674
5,5.0,9.173210851582992,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.11995430048356569,3.66905014228474,1.8963233769814594,0.024164097758540642,0.09265744413357797,8.030271337179398,7.083601075502545,-0.05543295146317139,0.09651817097247706
6,6.0,9.173210851582992,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.20234510979889714,3.5863301038847313,1.8538005180553032,0.02416315399233645,0.11707134144233494,7.903239662864787,6.939048608201356,-0.05329134141438302,0.12194931400243222
7,7.0,9.173210851582992,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.28320513718033014,3.5051469661461776,1.8120659714154734,0.024162227716341862,0.14272486847733018,7.766224832528111,6.785339966481583,-0.05104103019483058,0.14867173799721906
8,8.0,9.173210851582992,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.3625404817821565,3.4254946054676054,1.771116686722614,0.024161318863016285,0.16927199888382138,7.620789659684359,6.624401653370082,-0.04871237427654009,0.176324998837314
9,9.0,9.173210851582992,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.4403579638177168,3.3473661743081933,1.7309492391026589,0.024160427356623288,0.1964171374417516,7.468357070166046,6.457924559025495,-0.046331304867004756,0.20460118483515793
10,10.0,9.173210851582992,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5166651130617395,3.2707541127313395,1.6915598350323262,0.024159553113141666,0.2239087176668021,7.310218681050891,6.287389158254522,-0.04391988981576518,0.23323824756958564
11,11.0,9.173210851582992,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5914701561785418,3.195650161127246,1.6529443188367303,0.024158696040490212,0.25153357495644757,7.1475433567537126,6.114088177331976,-0.04149682744366896,0.26201414057963307
12,12.0,9.173210851582992,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6647820029182993,3.122045374071702,1.615098179776863,0.024157856038820914,0.27911200301848677,6.981385628135776,5.939146971254912,-0.03907788039494818,0.29074166981092386
13,13.0,9.173210851582992,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7366102312275159,3.049930135275252,1.5780165597028768,0.024157033000465792,0.3064934122159357,6.812693887756732,5.763541831151399,-0.03667625665555795,0.3192639710582663
14,14.0,9.173210851582992,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8069650713228448,2.979294173573042,1.5416942612484539,0.024156226810289373,0.3335525180755364,6.642318296805236,5.5881164218312085,-0.034302944036802174,0.34745053966201705
15,15.0,9.173210851582992,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8758573887804668,2.9101265799031033,1.5061257565386703,0.024155437345814296,0.3601859966883216,6.471018357564372,5.413596531312286,-0.031967003678918415,0.37519374655033494
16,16.0,9.173210851582992,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9432986666958864,2.8424158252177913,1.4713051963831374,0.024154664477375336,0.38630955121286986,6.299470120152529,5.240603297487442,-0.029675827472128893,0.40240578251340664
17,17.0,9.173210851582992,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.0093009869714031,2.7761497792712557,1.4372264199249605,0.02415390806843663,0.4118553402925744,6.128273004286942,5.069665061814134,-0.02743536371311228,0.4290159794714316
18,18.0,9.173210851582992,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.073877010790787,2.7113157302226325,1.4038829647143487,0.024153167975742452,0.4367697250211169,5.957956226418884,4.901227985921937,-0.025250314803783813,0.4549684635636638
19,19.0,9.173210851582992,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1370399583422686,2.6479004049943144,1.3712680771755565,0.024152444049620726,0.4610112962269309,5.788984830189301,4.735665554246812,-0.023124310348062716,0.4802201002363865
20,20.0,9.173210851582992,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1988035878526948,2.585889990321453,1.3393747234341649,0.024151736134132813,0.4845491483784246,5.621765324089754,4.573287074129688,-0.021060058604744185,0.5047386962275258
21,21.0,9.173210851582992,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.2591821739966844,2.525270154429202,1.3081956004719277,0.024151044067370994,0.5073613704084626,5.456650934776089,4.4143452741763545,-0.019059478903460082,0.5285014275088156
