,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.958688126919917,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.23633685997772383,5.642529781077198,2.83752118792119,-0.05535877005728647,0.0058300095317898445,8.4591203856915,7.5854807406730265,-0.06351354776827244,0.006072926595614425
1,1.0,9.958688126919917,60.23823798626999,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.10783474110902859,5.51332337806032,2.7711657331368382,-0.05535507297891323,0.01652065149739119,8.426698072208275,7.533328110414945,-0.06342579564166345,0.017209011976449157
2,2.0,9.958688126919917,60.23647597254002,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.018450742719022806,5.386345760512914,2.7059508112600503,-0.05535143945171023,0.03123032069054503,8.379157860737207,7.460064885397798,-0.06330497026569763,0.03253158405265107
3,3.0,9.958688126919917,60.23471395881004,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.14252320015711417,5.261593299940901,2.641874771090242,-0.055347869383639045,0.04922949389819297,8.31741166438741,7.368581799481609,-0.06315702256912195,0.05128072281061768
4,4.0,9.958688126919917,60.23295194508007,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.2643873210344283,5.139061280746594,2.5789353988995187,-0.05534436265110907,0.06988691659744005,8.242454411206786,7.261485838566049,-0.06298710776101828,0.07279887145566674
5,5.0,9.958688126919917,60.23118993135009,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.38404886886533207,5.018743907763333,2.517129922155034,-0.0553409190996016,0.09265744413357797,8.15533051185167,7.141123423279726,-0.06279968312104386,0.09651817097247706
6,6.0,9.958688126919917,60.229427917620114,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5015146714682216,4.900634315687911,2.4564550142275605,-0.055337538543530095,0.11707134144233494,8.057107020003896,7.009602178494497,-0.06259859413515155,0.12194931400243222
7,7.0,9.958688126919917,60.227665903890134,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6167926097282572,4.7847245803796135,2.3969068000689124,-0.05533422076684302,0.14272486847733018,7.948852379226114,6.868811296831318,-0.062387150349008005,0.14867173799721906
8,8.0,9.958688126919917,60.225903890160154,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.72989160454229,4.671005731986776,2.3384808628394227,-0.05533096552333373,0.16927199888382138,7.8316198177023,6.720440521556448,-0.06216819215045874,0.176324998837314
9,9.0,9.958688126919917,60.22414187643018,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8408216019899106,4.559467769857206,2.281172251462809,-0.055327772536926945,0.1964171374417516,7.706434595852363,6.565997788067855,-0.06194414955049364,0.20460118483515793
10,10.0,9.958688126919917,60.2223798627002,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9495935567809421,4.450099679181328,2.224975489082101,-0.055324641502378945,0.2239087176668021,7.5742844345207345,6.406825573336207,-0.061717093906904934,0.23323824756958564
11,11.0,9.958688126919917,60.22061784897023,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.056219414034989,4.342889449312472,2.169884582388758,-0.055321572085522845,0.25153357495644757,7.4361125562414365,6.244116009862145,-0.06148878342390203,0.26201414057963307
12,12.0,9.958688126919917,60.21885583524025,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1607120894537517,4.237824093703488,2.1158930317926834,-0.0553185639241605,0.27911200301848677,7.292812861497606,6.078924825502392,-0.061260703163554385,0.29074166981092386
13,13.0,9.958688126919917,60.21709382151027,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2630854479522236,4.134889671392591,2.0629938423999694,-0.055315616628367634,0.3064934122159357,7.145226838097553,5.912184173372441,-0.06103410021814062,0.3192639710582663
14,14.0,9.958688126919917,60.215331807780295,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3633542808189938,4.03407130996813,2.0111795357611886,-0.05531272978131638,0.3335525180755364,6.994141866658318,5.744714417344315,-0.060810014616767764,0.34745053966201705
15,15.0,9.958688126919917,60.213569794050315,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4615342814804189,3.935353229937537,1.960442162351863,-0.055309902939976244,0.3601859966883216,6.840290640338453,5.5772349387519675,-0.06058930647193252,0.37519374655033494
16,16.0,9.958688126919917,60.21180778032034,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5576420199470404,3.8387187704208725,1.9107733147447465,-0.05530713563568149,0.38630955121286986,6.684351463785991,5.410374029064079,-0.060372679812370676,0.40240578251340664
17,17.0,9.958688126919917,60.21004576659036,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6516949160241072,3.744150416087002,1.8621641414306191,-0.05530442737517438,0.4118553402925744,6.526949235966118,5.244677931708,-0.0601607034963222,0.4290159794714316
18,18.0,9.958688126919917,60.20828375286039,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.7437112113712163,3.6516298252474293,1.8146053612445021,-0.05530177764117496,0.4367697250211169,6.368656955136345,5.080619094114426,-0.05995382955245263,0.4549684635636638
19,19.0,9.958688126919917,60.20652173913041,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.833709940498319,3.5611378590190457,1.7680872783510544,-0.05529918589336211,0.4610112962269309,6.209997612632224,4.918603688548464,-0.05975240925541965,0.4802201002363865
20,20.0,9.958688126919917,60.20475972540043,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.92171090078781,3.472654611466441,1.722599797743202,-0.05529665156911237,0.4845491483784246,6.051446366077674,4.758978457523391,-0.05955670720639052,0.5047386962275258
21,21.0,9.958688126919917,60.202997711670456,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.0077346216337424,3.3861594406317868,1.6781324412060112,-0.055294174084452495,0.5073613704084626,5.893432902793794,4.602036936655776,-0.05936691365736853,0.5285014275088156
22,22.0,9.958688126919917,60.201235697940476,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.0918023327911106,3.3016310003591776,1.6346743636979855,-0.055291752835028206,0.5294337272818607,5.736343921111885,4.448025104794743,-0.059183155289781124,0.5514934659186052
23,23.0,9.958688126919917,60.1994736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1739359320280527,3.2190472728196062,1.5922143701011244,-0.05528938719695216,0.5507585092389713,5.580525671481809,4.297146508206052,-0.05900550463293052,0.5737067804572619
24,24.0,9.958688126919917,60.19771167048052,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.25415795217509,3.1383856016423124,1.5507409322908148,-0.055287076527804825,0.5713335283907811,5.426286511119,4.149566902562448,-0.05883398828618782,0.5951390920737308
25,25.0,9.958688126919917,60.19594965675054,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.3324915276650646,3.0596227255583535,1.5102422064769416,-0.055284820167485794,0.5911612447594708,5.273899435805654,4.005418453523327,-0.05866859408915674,0.6157929632911155
26,26.0,9.958688126919917,60.19418764302057,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.4089603606570744,2.9827348124623505,1.4707060507669178,-0.055282617439489895,0.6102480059912689,5.123604560656847,3.864803533806727,-0.05850927736743275,0.6356750062409057
27,27.0,9.958688126919917,60.19242562929059,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.4835886868369004,2.9076974937992817,1.4321200429036087,-0.05528046765146152,0.6286033868492922,4.9756115284388756,3.7277981518879706,-0.058355966365506495,0.6547951946346798
28,28.0,9.958688126919917,60.19066361556062,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.556401240985383,2.834485899185095,1.3944714981290534,-0.05527837009659299,0.6462396162525481,4.830101829606648,3.5944550448123365,-0.05820856696663489,0.6731662669297381
29,29.0,9.958688126919917,60.188901601830636,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.6274232224044454,2.763074691170047,1.3577474871282647,-0.055276324054370676,0.6631710810896544,4.687231022795682,3.4648064650991124,-0.0580669667859526,0.69080320946839
30,30.0,9.958688126919917,60.18713958810066,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.696680260288575,2.693438100056951,1.3219348540066636,-0.05527432879167202,0.6794138973251158,4.547130848226013,3.338866689341429,-0.05793103871421979,0.7077228097136624
31,31.0,9.958688126919917,60.18537757437068,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.764198379127765,2.6255499586880315,1.287020234256561,-0.05527238356382038,0.6949855400526738,4.40991122948363,3.216634273876272,-0.057800643979624526,0.7239432708882023
32,32.0,9.958688126919917,60.1836155606407,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.8300039642247503,2.559383737116461,1.252990072669332,-0.05527048761537674,0.7099045251522423,4.27566216155773,3.0980940808103594,-0.05767563478705764,0.7394838803669195
33,33.0,9.958688126919917,60.18185354691073,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.894123727407185,2.494912577082269,1.2198306411508661,-0.05526864018140294,0.7241901360901559,4.1444554849279935,2.983219095737709,-0.05755585658782814,0.7543647250939122
34,34.0,9.958688126919917,60.18009153318075,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.9565846730121192,2.432109326214167,1.1875280564004764,-0.05526684048828114,0.7378621901809211,4.016346546996919,2.8719720566716758,-0.05744115002537518,0.7686064481051266
