,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.608554927042987,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.28585744667331064,0.7794584375795285,0.38449116311700365,0.02754845776898732,2.7755575615628914e-17,0.17452753923300127,0.08609092328774555,0.006168339852752,5.147295765626344e-17
11,0.0,5.608554927042987,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3069158943903398,0.7584356734345368,0.37367525861100365,0.02754908880833392,5.551115123125783e-17,0.19077203631348985,0.0939918736712008,0.006929520794752893,0.0
12,0.0,5.608554927042987,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.32755762998891813,0.7378289168042528,0.3630744333636342,0.0275497073633921,0.0,0.20593690685419544,0.10133843234092602,0.007689454004769523,5.147295765626344e-17
13,0.0,5.608554927042987,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.34778518960884613,0.717635635775977,0.35268739822819084,0.027550313510017726,0.0,0.21995059473673156,0.10809636412851878,0.008443989595304124,1.0294591531252688e-16
14,0.0,5.608554927042987,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.367601295492215,0.6978531126511347,0.3425127699068168,0.02755090732975777,0.0,0.23277066297163698,0.11424599687544557,0.009189674515106456,1.0294591531252688e-16
15,0.0,5.608554927042987,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.387008851324315,0.6784784485966255,0.3325490734234847,0.027551488909498698,1.1102230246251565e-16,0.24437843623932165,0.11977951945881563,0.00992366049311502,1.0294591531252688e-16
16,0.0,5.608554927042987,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.40601093730737375,0.6595085685627132,0.32279474473760517,0.02755205834145429,1.6653345369377348e-16,0.2547744591425041,0.12469869297345716,0.010643623292878018,1.5441887296879031e-16
17,0.0,5.608554927042987,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.424610804983169,0.6409402264517762,0.3132481334920821,0.027552615722996582,1.1102230246251565e-16,0.26397465507249596,0.1290129166153952,0.01134769192454529,2.0589183062505376e-16
18,0.0,5.608554927042987,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.44281187182102,0.6227700105210675,0.3039075058868684,0.02755316115640158,1.6653345369377348e-16,0.27200708624668485,0.13273759777806096,0.01203438662174404,0.0
19,0.0,5.608554927042987,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.46061771558825904,0.6049943490028357,0.2947710476695709,0.027553694748802815,5.551115123125783e-17,0.27890922904376547,0.13589278277631933,0.012702564531986761,0.0
20,0.0,5.608554927042987,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47803206852088775,0.5876095159237613,0.2858368672351088,0.027554216611919976,2.220446049250313e-16,0.28472569051991675,0.13850201059392875,0.013351372193540458,1.0294591531252688e-16
21,0.0,5.608554927042987,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4950588113120961,0.5706116371063252,0.2771029988252152,0.027554726862014642,2.220446049250313e-16,0.28950630217328166,0.14059135722825586,0.013980203981942633,1.0294591531252688e-16
22,0.0,5.608554927042987,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5117019669372699,0.5539966963333716,0.2685674058194053,0.027555225619531883,0.0,0.2933045358416141,0.14218864268938786,0.014588665805841386,1.0294591531252688e-16
23,0.0,5.608554927042987,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5279656943333476,0.5377605416580172,0.26022798410816195,0.027555713008956956,1.1102230246251565e-16,0.29617619425111125,0.14332277658967396,0.015176543417830056,0.0
24,0.0,5.608554927042987,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5438542819515775,0.5218988918400308,0.25208256553962505,0.02755618915873105,0.0,0.29817833533820337,0.14402322161555428,0.015743774781061603,2.0589183062505376e-16
25,0.0,5.608554927042987,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5593721412016972,0.5064073428904916,0.24412892143144233,0.027556654200986908,1.1102230246251565e-16,0.2993683951784792,0.1443195570751985,0.01629042599886172,0.0
26,0.0,5.608554927042987,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5745237998064942,0.4912813747062117,0.23636476613824883,0.02755710827129074,1.1102230246251565e-16,0.2998034792951152,0.14424112722245894,0.01681667037344068,1.0294591531252688e-16
27,0.0,5.608554927042987,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.589313895084769,0.47651635777504237,0.22878776066691495,0.027557551508513495,0.0,0.29953979638648065,0.143816761224888,0.017322770211525403,2.0589183062505376e-16
28,0.0,5.608554927042987,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6037471671808158,0.4621075599352882,0.22139551633075935,0.027557984054594472,1.1102230246251565e-16,0.298632212199982,0.14307455351362464,0.01780906104013497,2.0589183062505376e-16
29,0.0,5.608554927042987,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6178284522584347,0.4480501531698425,0.21418559843481294,0.027558406054419192,1.1102230246251565e-16,0.29713390446002963,0.14204169486784946,0.01827593793621685,2.0589183062505376e-16
30,0.0,5.608554927042987,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6315626756769915,0.4343392204189352,0.20715552998417397,0.027558817655438616,2.220446049250313e-16,0.2950961025059812,0.1407443459789975,0.018723843708953754,0.0
31,0.0,5.608554927042987,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6449548451663387,0.4209697623932782,0.20030279540768148,0.02755921900769174,3.3306690738754696e-16,0.2925678976627384,0.13920754644046782,0.019153258705490568,2.0589183062505376e-16
32,0.0,5.608554927042987,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6580100440174759,0.4079367043721954,0.19362484429002003,0.027559610263379806,1.1102230246251565e-16,0.2895961124095141,0.13745515314338355,0.01956469203740551,0.0
33,0.0,5.608554927042987,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6707334243048045,0.3952349029695384,0.18711909510511723,0.027559991576818783,2.220446049250313e-16,0.28622521816908947,0.13550980294924161,0.01995867405065994,3.0883774593758063e-16
34,0.0,5.608554927042987,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6831302001556862,0.3828591528530714,0.18078293894449698,0.02756036310418096,1.1102230246251565e-16,0.2824972930549793,0.1333928952769303,0.02033574988223241,1.0294591531252688e-16
35,0.0,5.608554927042987,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6952056410820502,0.3708041934012734,0.17461374323454332,0.027560725003293783,1.1102230246251565e-16,0.2784520122141564,0.13112459090042658,0.02069647396609461,1.0294591531252688e-16
36,0.0,5.608554927042987,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7069650653881965,0.3590647152845889,0.1686088554373847,0.027561077433472962,1.1102230246251565e-16,0.27412666452362666,0.1287238238197904,0.021041405367629034,0.0
37,0.0,5.608554927042987,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7184138336684066,0.34763536695655034,0.16276560672997403,0.02756142055521698,2.220446049250313e-16,0.269556190358355,0.12620832355351727,0.021371103840126002,3.0883774593758063e-16
38,0.0,5.608554927042987,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7295573424070195,0.336510761043001,0.15708131565736513,0.02756175453023067,2.220446049250313e-16,0.2647732359739531,0.12359464561768312,0.021686126510398314,2.0589183062505376e-16
39,0.0,5.608554927042987,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7404010176930763,0.32568548061678476,0.15155329175587784,0.027562079521017652,2.220446049250313e-16,0.2598082207529229,0.12089820831366223,0.021987025110990235,0.0
40,0.0,5.608554927042987,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7509503090607598,0.31515408534675754,0.1461788391431001,0.027562395690802936,0.0,0.2546894141687131,0.11813333425221216,0.022274343687637956,0.0
41,0.0,5.608554927042987,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7612106834659302,0.3049111175110786,0.14095526007161877,0.027562703203350136,1.1102230246251565e-16,0.2494430198394335,0.11531329530232623,0.02254861671854874,0.0
42,0.0,5.608554927042987,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7711876194085251,0.2949511078648354,0.13587985844467068,0.027563002222781494,0.0,0.24409326448432359,0.11245035987668422,0.022810367590246704,1.0294591531252688e-16
43,0.0,5.608554927042987,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7808866012096564,0.2852685813532757,0.13094994329194837,0.02756329291333249,1.1102230246251565e-16,0.23866248997316647,0.10955584165505391,0.023060107381433256,2.0589183062505376e-16
44,0.0,5.608554927042987,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7903131134511712,0.27585806266264645,0.12616283220443023,0.027563575439323206,1.1102230246251565e-16,0.23317124697958264,0.1066401490086526,0.023298333912620005,2.0589183062505376e-16
45,0.0,5.608554927042987,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7994726355852366,0.26671408160156723,0.12151585472840856,0.027563849964878713,0.0,0.2276383890219135,0.10371283452636895,0.023525531023967684,1.0294591531252688e-16
46,0.0,5.608554927042987,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8083706367200196,0.2578311783064929,0.11700635571777374,0.027564116653883544,1.1102230246251565e-16,0.22208116590656668,0.10078264415870022,0.02374216804921189,3.0883774593758063e-16
47,0.0,5.608554927042987,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8170125705872251,0.24920390826557137,0.11263169864677959,0.02756437566967296,3.3306690738754696e-16,0.21651531578444272,0.0978575655958714,0.023948699456832603,1.0294591531252688e-16
48,0.0,5.608554927042987,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8254038706962816,0.24082684715623262,0.1083892688831225,0.027564627174970262,0.0,0.21095515519659105,0.09494487557714301,0.02414556463407793,0.0
49,0.0,5.608554927042987,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8335499456790721,0.23269459549248242,0.10427647692346734,0.02756487133182126,1.1102230246251565e-16,0.20541366662433444,0.09205118589962794,0.024333187791980033,2.0589183062505376e-16
50,0.0,5.608554927042987,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8414561748288512,0.22480178307860713,0.1002907615936292,0.02756510830141248,2.220446049250313e-16,0.1999025831759286,0.08918248795311962,0.024511977972389007,1.0294591531252688e-16
51,0.0,5.608554927042987,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8491279038354915,0.2171430732663601,0.09642959321508694,0.027565338243892366,2.220446049250313e-16,0.1944324701392103,0.08634419565541444,0.024682329140697238,0.0
52,0.0,5.608554927042987,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8565704407192282,0.20971316701448497,0.09269047674029393,0.027565561318228522,3.3306690738754696e-16,0.18901280321202574,0.08354118670351268,0.024844620350001595,0.0
53,0.0,5.608554927042987,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8637890519640478,0.2025068067487481,0.0890709548587283,0.027565777682204282,2.220446049250313e-16,0.1836520432884788,0.08077784208881876,0.02499921596439899,2.0589183062505376e-16
54,0.0,5.608554927042987,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8707889588513045,0.19551878002195192,0.08556861107525768,0.02756598749225116,1.1102230246251565e-16,0.17835770773518275,0.07805808385134567,0.025146465930396163,0.0
55,0.0,5.608554927042987,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8775753339933117,0.18874392297459414,0.08218107276215902,0.0275661909033165,1.1102230246251565e-16,0.17313643813771842,0.07538541106985529,0.025286706087310814,2.0589183062505376e-16
56,0.0,5.608554927042987,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8841532980665774,0.18217712359591245,0.07890601418375275,0.02756638806886925,0.0,0.16799406453305987,0.07276293410052126,0.025420258508730226,2.0589183062505376e-16
57,0.0,5.608554927042987,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8905279167432766,0.17581332478729303,0.07574115949270073,0.027566579140589523,1.1102230246251565e-16,0.16293566617492966,0.07019340709093247,0.025547431867692566,0.0
58,0.0,5.608554927042987,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8967041978192704,0.16964752722929952,0.07268428569289881,0.02756676426857346,2.220446049250313e-16,0.15796562890146737,0.06767925880354193,0.025668521820409008,4.117836612501075e-16
59,0.0,5.608554927042987,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9026870885365722,0.1636747920545847,0.06973322556199854,0.027566943600976467,3.3306690738754696e-16,0.1530876991934484,0.06522262178933431,0.02578381140244027,2.0589183062505376e-16
60,0.0,5.608554927042987,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9084814730975634,0.1578902433295801,0.06688587052207175,0.02756711728418375,0.0,0.1483050350255118,0.06282535995452047,0.025893571433981875,2.0589183062505376e-16
61,0.0,5.608554927042987,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9145816858855672,0.15180038546178354,0.06390120716027355,0.027567300131230408,2.220446049250313e-16,0.14314955305057198,0.060259591677308856,0.02599628901199393,2.0589183062505376e-16
62,0.0,5.608554927042987,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9209479527759308,0.1454449251742674,0.06080264460943389,0.027567490950441465,1.1102230246251565e-16,0.13765355300291016,0.057545493955416534,0.026090721777724986,0.0
63,0.0,5.608554927042987,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9275450988164091,0.13885897782676418,0.05761206543882175,0.027567688687904407,1.1102230246251565e-16,0.13184838166705443,0.05470339557073271,0.026175874233612447,2.0589183062505376e-16
64,0.0,5.608554927042987,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9343419833209222,0.13207363136548864,0.05435036105564668,0.027567892410596526,1.1102230246251565e-16,0.12576442429346318,0.05175402385499465,0.02625096381584585,2.0589183062505376e-16
65,0.0,5.608554927042987,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9413110168990113,0.12511642847757137,0.051038024866512606,0.027568101291882873,1.1102230246251565e-16,0.1194310672825728,0.048718828182461975,0.026315391194481418,0.0
66,0.0,5.608554927042987,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9484277468895215,0.11801178045857326,0.04769585385935771,0.02756831459909745,3.3306690738754696e-16,0.11287664724164356,0.04562042916437152,0.026368714292395116,2.0589183062505376e-16
67,0.0,5.608554927042987,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9556705001708721,0.11078132380294203,0.04434582988811773,0.027568531682859245,1.1102230246251565e-16,0.10612839658221189,0.042483260350861383,0.026410625574687874,2.0589183062505376e-16
68,0.0,5.608554927042987,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9630200743149101,0.10344422853588073,0.041012283172470465,0.02756875196784602,0.0,0.09921239226866906,0.03933449727965756,0.02644093221346671,2.0589183062505376e-16
69,0.0,5.608554927042987,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9704594696500096,0.09601746571022221,0.037723484995518114,0.02756897494468482,1.1102230246251565e-16,0.09215351178620577,0.0362054090205084,0.026459538779809194,2.0589183062505376e-16
70,0.0,5.608554927042987,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9779736560858421,0.0885160402078559,0.034513872200101464,0.02756920016299901,0.0,0.08497539859954167,0.0331333173120974,0.02646643215647905,4.117836612501075e-16
71,0.0,5.608554927042987,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.985549369595524,0.08095319394648204,0.031427152089471666,0.027569427225384902,1.1102230246251565e-16,0.07770043812363953,0.030164387188287328,0.026461668401204487,0.0
72,0.0,5.608554927042987,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9931749340987096,0.07334058375007727,0.028520494822397935,0.027569655782001757,2.220446049250313e-16,0.07034974437855213,0.027357425012360923,0.026445361322426787,0.0
73,0.0,5.608554927042987,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0008401051831177,0.06568843745717805,0.025869667343222647,0.027569885525849387,0.0,0.06294315694473696,0.024788510653097687,0.02641767255817624,2.0589183062505376e-16
74,0.0,5.608554927042987,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0085359326710532,0.05800569129169029,0.023573792039169258,0.027570116188800745,1.1102230246251565e-16,0.055499247499030485,0.02255516122191197,0.02637880297374337,0.0
75,0.0,5.608554927042987,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.016254639507359,0.05030011109695017,0.021755717132080625,0.027570347537746582,2.220446049250313e-16,0.048035335049030514,0.020776160109411565,0.026328985215187117,2.0589183062505376e-16
76,0.0,5.608554927042987,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0239895148347098,0.0425783997636609,0.020550238487342463,0.02757057937166856,4.440892098500626e-16,0.04056750899524243,0.019579692738973028,0.026268477276564593,2.0589183062505376e-16
77,0.0,5.608554927042987,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.031734819445342,0.03484629321368828,0.02007304678755586,0.0275708115185342,0.0,0.03311065945556062,0.019073242951339695,0.0261975569540646,2.0589183062505376e-16
78,0.0,5.608554927042987,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.039485702068377,0.027108648298778612,0.02037807083566804,0.027571043833021548,2.220446049250313e-16,0.025678515493534025,0.019303013632945037,0.026116517077358226,0.0
79,0.0,5.608554927042987,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0472381251789669,0.01936953156199679,0.021432795374443432,0.027571276194166612,1.1102230246251565e-16,0.01828369737932321,0.02023129693999086,0.026025661419966366,2.0589183062505376e-16
80,0.0,5.608554927042987,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.054988799205471,0.0116323582216382,0.023134465104627747,0.02757150850331168,0.0,0.010937827016816344,0.021753179589181913,0.025925301203407528,0.0
81,0.0,5.608554927042987,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0627351241722918,0.0039008951257686443,0.025351894750577437,0.027571740682631907,1.1102230246251565e-16,0.0036524549818102545,0.023737283698912606,0.025815752120128096,0.0
82,0.0,5.608554927042987,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0704751379521686,0.0038311832111057186,0.027960985930727333,0.02757197267328783,0.0,0.0035706979460726584,0.026059895737588497,0.025697331808171676,0.0
83,0.0,5.608554927042987,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0782074704185227,0.0115486364244133,0.030860767004453157,0.02757220443419727,1.1102230246251565e-16,0.010710161578119323,0.028620158163752928,0.02557035772040879,4.117836612501075e-16
84,0.0,5.608554927042987,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0859313028871198,0.019259009557886304,0.03397515835217766,0.027572435940849425,1.1102230246251565e-16,0.017766138189506,0.03134155764765006,0.02543514533673635,0.0
85,0.0,5.608554927042987,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0936463323222267,0.02696079376659189,0.037248834215388146,0.027572667184218476,1.1102230246251565e-16,0.0247307440857378,0.03416781399123049,0.025292006674487666,2.0589183062505376e-16
86,0.0,5.608554927042987,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1013527398558043,0.03465403681929161,0.04064207292380222,0.027572898169648925,1.1102230246251565e-16,0.031597903316684,0.03705785555468151,0.02514124905760834,2.0589183062505376e-16
87,0.0,5.608554927042987,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1090511632321456,0.04233933916755749,0.04412639329693984,0.027573128916276016,1.1102230246251565e-16,0.03836238844577192,0.03998158388039309,0.02498317411061634,2.0589183062505376e-16
88,0.0,5.608554927042987,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1167426728458045,0.050017755479646986,0.04768130382033879,0.02757335945615055,4.440892098500626e-16,0.045019704840499095,0.042916724347522944,0.024818076946335692,0.0
89,0.0,5.608554927042987,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.124428751089872,0.05769075914812871,0.05129200347306572,0.02757358983373358,4.440892098500626e-16,0.051566031947994494,0.04584659881104273,0.02464624552151212,2.0589183062505376e-16
