,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.301614386946166,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04880153938094629,0.951833349203745,0.4752995394887788,0.027987047629291755,1.734723475976807e-18,0.005549197498533273,0.0027710008456748735,0.00016316475444542772,8.0426496337911625e-19
1,0.0,6.301614386946166,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07258747690435538,0.9279461215807574,0.4630389604073791,0.02798656985025886,0.0,0.015330274482991547,0.007649705294604665,0.0004623563671035218,6.43411970703293e-18
2,0.0,6.301614386946166,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09596403286257846,0.9044700172907474,0.4509895713951834,0.027986100253374245,6.938893903907228e-18,0.02824688869497292,0.014084548942763035,0.0008740148857906209,6.43411970703293e-18
3,0.0,6.301614386946166,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11893183917055501,0.8814044017855969,0.4391510980892884,0.02798563882762013,0.0,0.043391092619544484,0.02161918630377132,0.0013777188359013575,1.930235912109879e-17
4,0.0,6.301614386946166,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14149172821392925,0.8587484391922708,0.4275231630560458,0.02798518555801742,1.3877787807814457e-17,0.06001528054801204,0.029878275639971655,0.001955798329057047,0.0
5,0.0,6.301614386946166,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16364473148999004,0.8365010936776796,0.41610528652239354,0.027984740425327437,1.3877787807814457e-17,0.07750805335511639,0.03855525233963515,0.0025929945225524574,2.573647882813172e-17
6,0.0,6.301614386946166,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18539207789851164,0.8146611311649179,0.40489688729214324,0.027984303406503937,1.3877787807814457e-17,0.09537347144640686,0.047401821741117074,0.0032761599391287186,5.147295765626344e-17
7,0.0,6.301614386946166,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20673519168802126,0.7932271213959347,0.3938972838450131,0.02798387447454817,2.7755575615628914e-17,0.11321323657388598,0.05621893803035711,0.003993994803866006,0.0
8,0.0,6.301614386946166,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2276756900649713,0.7721974403323291,0.38310569561448043,0.027983453598504248,5.551115123125783e-17,0.1307114042580237,0.06484906688043991,0.0047368151262914765,2.573647882813172e-17
9,0.0,6.301614386946166,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2482153804734991,0.7515702728871022,0.37252124444103407,0.02798304074356174,5.551115123125783e-17,0.14762128158680068,0.07316955646934695,0.005496348759766299,2.573647882813172e-17
10,0.0,6.301614386946166,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2683562575553234,0.7313436159778769,0.36214295619565784,0.027982635871239295,2.7755575615628914e-17,0.16375421122740852,0.08108696493383458,0.006265556114866247,5.147295765626344e-17
11,0.0,6.301614386946166,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2881004997997668,0.7115152818909197,0.3519697625692208,0.027982238939213325,5.551115123125783e-17,0.17896998249016763,0.08853221265560816,0.007038472595665843,0.0
12,0.0,6.301614386946166,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30745046589521574,0.6920829019452384,0.3420005030218847,0.027981849901527495,0.0,0.19316864501678238,0.09545644543176832,0.007810070174177986,5.147295765626344e-17
13,0.0,6.301614386946166,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32640869079430324,0.6730439304441143,0.33223392688653797,0.027981468708733588,0.0,0.2062835308130414,0.10182750990535472,0.008576135823353188,1.0294591531252688e-16
14,0.0,6.301614386946166,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.34497788150567377,0.6543956489013009,0.3226686956199717,0.027981095307817172,0.0,0.21827531650870352,0.10762695592819037,0.009333164798433992,1.0294591531252688e-16
15,0.0,6.301614386946166,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.36316091262608496,0.6361351705278653,0.3133033851949018,0.02798072964243887,1.1102230246251565e-16,0.22912698042507446,0.1128474920622508,0.010078266994328306,1.0294591531252688e-16
16,0.0,6.301614386946166,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.380960821627346,0.618259444965168,0.304136488625919,0.02798037165290322,1.6653345369377348e-16,0.2388395287176122,0.11749083042853692,0.010809084816002353,1.5441887296879031e-16
17,0.0,6.301614386946166,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.39838080391338154,0.6007652632490974,0.29516641862170623,0.02798002127632628,1.1102230246251565e-16,0.24742838193141503,0.12156586578438328,0.01152372118415483,2.0589183062505376e-16
18,0.0,6.301614386946166,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.41542420766298915,0.5836492629889996,0.2863915103557435,0.027979678446712022,1.6653345369377348e-16,0.25492032810448295,0.12508714122646047,0.012220676461349686,0.0
19,0.0,6.301614386946166,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.43209452847432206,0.5669079337461534,0.2778100243478163,0.027979343095122455,5.551115123125783e-17,0.2613509613776453,0.12807355942942197,0.01289879322786043,0.0
20,0.0,6.301614386946166,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4483954038279663,0.5505376225941182,0.269420149448181,0.0279790151497059,2.220446049250313e-16,0.26676253617826234,0.13054730397110398,0.01355720796325703,1.0294591531252688e-16
21,0.0,6.301614386946166,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4643306073852638,0.5345345398447575,0.26122000591587746,0.027978694535782153,2.220446049250313e-16,0.2712021766662933,0.13253294017958633,0.014195308801914205,1.0294591531252688e-16
