,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.742882647024255,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02698766059640215,0.5263718255306209,0.2711958904428362,0.041708916027971395,1.734723475976807e-18,0.0030687527601091827,0.001581074626264003,0.00024316337800369558,8.0426496337911625e-19
1,0.0,5.742882647024255,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04012596409406153,0.5128592942335078,0.26441002691509874,0.04170165997263009,0.0,0.008472769667229802,0.0043682259070802025,0.0006889385912705297,6.43411970703293e-18
2,0.0,5.742882647024255,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053028067596171166,0.49958960666422747,0.2577482358730013,0.041694529938284326,6.938893903907228e-18,0.015602343629787104,0.008049560063736111,0.0013021335410141495,6.43411970703293e-18
3,0.0,5.742882647024255,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06569471911357011,0.48656199684835605,0.2512103458923566,0.04168752570257418,0.0,0.023953200854938652,0.012366958190270706,0.0020522557922056386,1.930235912109879e-17
4,0.0,5.742882647024255,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07812677334602262,0.473775589049063,0.24479613095353106,0.04168064698152352,1.3877787807814457e-17,0.033110715077775,0.017108046787325432,0.0029129318993250746,0.0
5,0.0,5.742882647024255,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09032519063134145,0.4612293988457029,0.23850531100058078,0.041673893430121685,1.3877787807814457e-17,0.042736337256309376,0.022099292529597955,0.003861396452330182,2.573647882813172e-17
6,0.0,5.742882647024255,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1022910357091338,0.44892233440252255,0.23233755259858502,0.04166726464284371,1.3877787807814457e-17,0.05255593989192785,0.02720006895014541,0.004878042565970486,5.147295765626344e-17
7,0.0,5.742882647024255,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1140254763033235,0.43685319792432065,0.22629246968694605,0.041660760154340726,2.7755575615628914e-17,0.06234981521764972,0.03229756297347964,0.005946026513693879,0.0
8,0.0,5.742882647024255,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12552978152788216,0.42502068729391806,0.22036962442511215,0.04165437944011214,5.551115123125783e-17,0.0719441013052171,0.03730240681971572,0.00705092007009293,2.573647882813172e-17
9,0.0,5.742882647024255,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13680532012090105,0.41342339788607335,0.21456852812645702,0.041648121917482774,5.551115123125783e-17,0.08120344036422476,0.04214493607968859,0.00818040488685704,2.573647882813172e-17
10,0.0,5.742882647024255,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14785355851275406,0.40205982455229766,0.20888864227658205,0.0416419869464258,2.7755575615628914e-17,0.09002469974084433,0.046771988027308815,0.00932400389827191,5.147295765626344e-17
11,0.0,5.742882647024255,60.16615560640731,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15867605873430368,0.3909283637703435,0.20332937963058595,0.04163597383077936,5.551115123125783e-17,0.09833160889102914,0.05114416575215793,0.010472845344449032,0.0
12,0.0,5.742882647024255,60.16489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16927447617215277,0.3800273159508098,0.1978901053845435,0.041630081819290704,0.0,0.1060701853567699,0.055233503691419356,0.011619455522405718,5.147295765626344e-17
13,0.0,5.742882647024255,60.16363844393591,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17965055717794706,0.3693548878943267,0.19257013841516193,0.041624310106847646,0.0,0.11320483990936661,0.05902147881375808,0.012757576835781992,1.0294591531252688e-16
14,0.0,5.742882647024255,60.16237986270021,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1898061365392175,0.3589091953908726,0.18736875258169725,0.041618657835846694,0.0,0.11971506588309022,0.062497319232297274,0.01388200812007082,1.0294591531252688e-16
15,0.0,5.742882647024255,60.16112128146452,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19974313481997924,0.34868826595354757,0.18228517808288655,0.04161312409755769,1.1102230246251565e-16,0.12559263060600104,0.06565656854929265,0.014988464578393623,1.0294591531252688e-16
16,0.0,5.742882647024255,60.159862700228814,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2094635555792198,0.33869004167766564,0.17731860286294218,0.04160770793369302,1.6653345369377348e-16,0.13083919800076724,0.06849986989367633,0.016073454978861125,1.5441887296879031e-16
17,0.0,5.742882647024255,60.15860411899312,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2189694824758295,0.3289123822170779,0.17246817405784315,0.041602408337714204,1.1102230246251565e-16,0.1354643211044559,0.07103193851623195,0.017134174042919913,2.0589183062505376e-16
18,0.0,5.742882647024255,60.15734553775742,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22826307626909637,0.31935306786774026,0.16773299947507028,0.04159722425674109,1.6653345369377348e-16,0.13948375163724303,0.0732606960576936,0.018168408200258546,0.0
19,0.0,5.742882647024255,60.156086956521726,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23734657172357881,0.3100098027500524,0.16311214909795355,0.0415921545930136,5.551115123125783e-17,0.1429180210088567,0.07519654328600799,0.01917445310179609,0.0
20,0.0,5.742882647024255,60.15482837528602,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2462222744277824,0.30088021807961546,0.15860465660618478,0.041587198205701524,2.220446049250313e-16,0.1457912534343923,0.07685175128737932,0.02015104147401741,1.0294591531252688e-16
21,0.0,5.742882647024255,60.15356979405033,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25489255753602535,0.29196187551731306,0.1542095209033595,0.04158235391264985,2.220446049250313e-16,0.14813017726948902,0.07823995385556097,0.021097280065931732,1.0294591531252688e-16
22,0.0,5.742882647024255,60.15231121281463,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26335985844281806,0.2832522705890394,0.1499257076426159,0.041577620492260436,0.0,0.14996330537900524,0.07937572621260067,0.022012594588728115,1.0294591531252688e-16
23,0.0,5.742882647024255,60.15105263157893,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27162667539948143,0.2747488361646721,0.14575215073989495,0.04157299668511507,1.1102230246251565e-16,0.15132025942119715,0.0802742372598784,0.022896681678890664,0.0
24,0.0,5.742882647024255,60.14979405034323,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.27969556408225454,0.26644894598712004,0.141687753866351,0.04156848119629007,0.0,0.15223121644682594,0.08095096434622688,0.023749467031722243,2.0589183062505376e-16
25,0.0,5.742882647024255,60.148535469107536,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28756913412163526,0.2583499182416058,0.1377313919085035,0.04156407269689792,1.1102230246251565e-16,0.15272645925121514,0.0814214610830854,0.02457106895277131,0.0
26,0.0,5.742882647024255,60.14727688787184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2952500456020555,0.25044901915519163,0.13388191238683125,0.041559769826162815,1.1102230246251565e-16,0.1528360145419248,0.08170117007236156,0.025361766665871963,1.0294591531252688e-16
27,0.0,5.742882647024255,60.14601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3027410055413869,0.24274346661756932,0.1301381368222499,0.04155557119345602,0.0,0.15258936525134215,0.08180527356472285,0.026121972794663332,2.0589183062505376e-16
28,0.0,5.742882647024255,60.14475972540044,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3100447643592277,0.23523043381307637,0.12649886204039518,0.041551475380107325,1.1102230246251565e-16,0.1520152252782829,0.08174857606136901,0.026852209504367758,2.0589183062505376e-16
29,0.0,5.742882647024255,60.143501144164745,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3171641123428634,0.2279070528555341,0.12296286140363649,0.04154748094151416,1.1102230246251565e-16,0.15114136663016153,0.08154541373092695,0.02755308785253575,2.0589183062505376e-16
30,0.0,5.742882647024255,60.14224256292904,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.32410187611975905,0.22077041841636405,0.11952888596089244,0.04154358640913845,2.220446049250313e-16,0.14999449039035834,0.08120958625361925,0.028225289951095463,0.0
31,0.0,5.742882647024255,60.140983981693346,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3308609151447149,0.21381759133769992,0.11619566550590249,0.04153979029233055,3.3306690738754696e-16,0.14860013418859333,0.08075430734339947,0.02886955358999018,2.0589183062505376e-16
32,0.0,5.742882647024255,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33744411821016107,0.2070456022217882,0.11296190953517832,0.0415360910804581,1.1102230246251565e-16,0.14698260993011866,0.08019217074886131,0.029486659015152905,0.0
33,0.0,5.742882647024255,60.138466819221954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3438543999871665,0.2004514549890426,0.10982630809726943,0.04153248724482416,2.220446049250313e-16,0.1451649664679845,0.07953512900724095,0.030077417589991856,3.0883774593758063e-16
34,0.0,5.742882647024255,60.13720823798625,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3500946976047375,0.194032130396508,0.10678753252628681,0.04152897724053884,1.1102230246251565e-16,0.14316897269983742,0.07879448263386235,0.03064266210267761,1.0294591531252688e-16
35,0.0,5.742882647024255,60.135949656750554,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35616796727460687,0.18778458951002489,0.10384423605341418,0.041525559508553224,1.1102230246251565e-16,0.14101511725702134,0.07798087777994298,0.03118323851036478,1.0294591531252688e-16
36,0.0,5.742882647024255,60.13469107551486,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3620771809682436,0.18170577712244268,0.10099505429215189,0.04152223247739781,1.1102230246251565e-16,0.1387226215412723,0.07710431069381782,0.03169999893635384,0.0
37,0.0,5.742882647024255,60.133432494279155,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.36782532315239497,0.17579262511181493,0.09823860559379809,0.04151899456526926,2.220446049250313e-16,0.13630946336987027,0.07617413757930716,0.032193795759342385,3.0883774593758063e-16
38,0.0,5.742882647024255,60.13217391304346,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37341538758932996,0.17004205573318446,0.0955734912724534,0.041515844181706056,2.220446049250313e-16,0.13379240892205918,0.07519908866837756,0.032665476652546266,2.0589183062505376e-16
39,0.0,5.742882647024255,60.13091533180776,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37885037420728973,0.1644509848381912,0.09299829570056337,0.041512779729403024,2.220446049250313e-16,0.13118705104987233,0.07418728551625939,0.03311588044876559,0.0
40,0.0,5.742882647024255,60.12965675057207,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3841332860461276,0.15901632501743143,0.09051158627907344,0.04150979960599242,0.0,0.12850785233321732,0.07314626069192193,0.033545833722188986,0.0
41,0.0,5.742882647024255,60.128398169336364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.389267126283335,0.15373498866006838,0.08811191328816681,0.04150690220586056,1.1102230246251565e-16,0.12576819152865157,0.07208297917714354,0.03395614799133625,0.0
42,0.0,5.742882647024255,60.12713958810067,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3942548953441925,0.14860389092725595,0.08579780962858512,0.041504085921623135,0.0,0.12298041229303963,0.07100386090918862,0.03434761745899063,1.0294591531252688e-16
43,0.0,5.742882647024255,60.12588100686497,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39909958810054447,0.1436199526341756,0.0835677904664201,0.04150134914596264,1.1102230246251565e-16,0.12015587325774378,0.06991480400560639,0.034721017216246104,2.0589183062505376e-16
44,0.0,5.742882647024255,60.12462242562927,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40380419116121463,0.13878010303814475,0.08142035279733165,0.04149869027300103,1.1102230246251565e-16,0.11730499869758176,0.0688212082982996,0.03507710184569994,2.0589183062505376e-16
45,0.0,5.742882647024255,60.12336384439357,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4083716802573676,0.13408128252872498,0.07935397495033283,0.04149610770004746,0.0,0.11443732917869173,0.06772799888070438,0.0354166043682304,1.0294591531252688e-16
46,0.0,5.742882647024255,60.12210526315788,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41280501772548456,0.12952044521808678,0.0773671160544875,0.04149359982889058,1.1102230246251565e-16,0.1115615716908274,0.06663964943675142,0.035740235483493026,3.0883774593758063e-16
47,0.0,5.742882647024255,60.12084668192218,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41710715008997135,0.1250945614282394,0.07545821549511934,0.041491165067351767,3.3306690738754696e-16,0.10868564886906919,0.06556020517561618,0.036048683061778504,1.0294591531252688e-16
48,0.0,5.742882647024255,60.11958810068648,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4212810057475605,0.12080062007414237,0.07362569238949397,0.041488801830540864,0.0,0.10581674699687076,0.06449330524352302,0.03634261184926968,0.0
49,0.0,5.742882647024255,60.11832951945078,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4253294927548193,0.11663563094052475,0.07186794511485224,0.04148650854224309,1.1102230246251565e-16,0.1029613625526162,0.06344220452371942,0.03662266335437618,2.0589183062505376e-16
50,0.0,5.742882647024255,60.117070938215086,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42925549671971963,0.11259662685174215,0.07018335092326791,0.04148428363614403,2.220446049250313e-16,0.1001253471227532,0.06240979476838977,0.03688945588642561,1.0294591531252688e-16
51,0.0,5.742882647024255,60.11581235697938,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43306187879832014,0.10868066573369439,0.0685702656804924,0.04148212555706817,2.220446049250313e-16,0.09731395055395334,0.06139862503468353,0.03714358472209731,0.0
52,0.0,5.742882647024255,60.11455377574369,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4367514737967269,0.10488483256721774,0.06702702376477643,0.04148003276201279,3.3306690738754696e-16,0.09453186225824586,0.06041092141755893,0.03738562237788902,0.0
53,0.0,5.742882647024255,60.11329519450799,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44032708837846485,0.10120624123330957,0.06555193816356945,0.041478003721279265,2.220446049250313e-16,0.0917832506198407,0.059448606091528175,0.03761611897021904,2.0589183062505376e-16
54,0.0,5.742882647024255,60.112036613272295,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44379149937695755,0.09764203625015566,0.06414330080217225,0.04147603691959964,1.1102230246251565e-16,0.08907180047982136,0.058513315684351495,0.037835602646912166,0.0
