,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.563469016297601,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028973413961376517,0.5651022897752009,0.2793700183428561,0.03608694387348648,1.734723475976807e-18,0.0032945517358256558,0.0016287298698351468,0.0002103872267555906,8.0426496337911625e-19
1,0.0,5.563469016297601,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04308750927754726,0.550772502491696,0.2720978839117839,0.036083507049981936,0.0,0.009099120568011333,0.004495234313284177,0.0005961230447764097,6.43411970703293e-18
2,0.0,5.563469016297601,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.056953758040115376,0.536694323786675,0.26495507821972336,0.03608012946936231,6.938893903907228e-18,0.016761135844652948,0.008274632061390416,0.001126794013884569,6.43411970703293e-18
3,0.0,5.563469016297601,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07057272859811427,0.5228671776290231,0.25794145345738995,0.03607681104054077,0.0,0.025740486530653372,0.01269832720907162,0.0017760431489865628,1.930235912109879e-17
4,0.0,5.563469016297601,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08394510638990632,0.5092903690991947,0.2510568034131387,0.03607355164340135,1.3877787807814457e-17,0.03559273354911489,0.017545585881353968,0.0025210692950758365,0.0
5,0.0,5.563469016297601,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09707169298776472,0.49596308535853467,0.24430086410185847,0.03607035112882963,1.3877787807814457e-17,0.045954671873925386,0.022636293667302788,0.0033421865445980715,2.573647882813172e-17
6,0.0,5.563469016297601,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10995340493863645,0.48288439682542367,0.23767331451095622,0.036067209319016365,1.3877787807814457e-17,0.05653192409792518,0.027824733754843626,0.004222436577058729,5.147295765626344e-17
7,0.0,5.563469016297601,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.122591272404723,0.4700532585546289,0.23117377746170217,0.03606412600783414,2.7755575615628914e-17,0.06708828950455,0.032994246983629086,0.005147247641217992,0.0
8,0.0,5.563469016297601,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13498643760859108,0.4574685118155656,0.2248018205840222,0.03606110096102728,5.551115123125783e-17,0.07743660942142784,0.038052653522979596,0.0061041346416243775,2.573647882813172e-17
9,0.0,5.563469016297601,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14714015308768544,0.4451288858634683,0.21855695740211503,0.03605813391677718,5.551115123125783e-17,0.08743094155393857,0.04292833194090224,0.007082435445424707,2.573647882813172e-17
