,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.426509770902076,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12884922992013825,7.738986413665763,3.933790324592148,-0.03286713786494127,0.0058300095317898445,8.471342747842478,7.591872000189227,-0.06338242133820556,0.006072926595614425
1,1.0,11.426509770902076,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.05202020642298466,7.556732323420871,3.840281834657089,-0.032863978453323645,0.01652065149739119,8.460456519261232,7.550990604938411,-0.0630542281072113,0.017209011976449157
2,2.0,11.426509770902076,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.22975722297073894,7.37763463537422,3.748384748319324,-0.0328608735021302,0.03123032069054503,8.441346450886638,7.492620431550867,-0.06260258267858039,0.03253158405265107
3,3.0,11.426509770902076,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.40436738728706784,7.20168773925954,3.658096605899004,-0.032857822927853324,0.04922949389819297,8.412921531749767,7.418609886097539,-0.062049848964356766,0.05128072281061768
4,4.0,11.426509770902076,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5758577840395429,7.02888449609355,3.5694141549717866,-0.03285482662010251,0.06988691659744005,8.374528328641647,7.33070734478321,-0.06141538343210417,0.07279887145566674
5,5.0,11.426509770902076,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7442370040750579,6.859216249183761,3.4823333557299394,-0.03285188444187024,0.09265744413357797,8.325863975006229,7.23055670650373,-0.06071590664862704,0.09651817097247706
6,6.0,11.426509770902076,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9095151308482052,6.692672837804185,3.396849387733395,-0.03284899622984332,0.11707134144233494,8.266903373704388,7.119695409285649,-0.05996583031940554,0.12194931400243222
7,7.0,11.426509770902076,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0717037242477423,6.529242613492758,3.3129566580276473,-0.032846161794505065,0.14272486847733018,8.197838486058517,6.999554392327158,-0.05917754508987061,0.14867173799721906
8,8.0,11.426509770902076,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2308158018759296,6.368912458915255,3.2306488106003024,-0.03284338092069674,0.16927199888382138,8.11902788328777,6.871459573414008,-0.05836167375470134,0.176324998837314
9,9.0,11.426509770902076,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3868658178436442,6.211667809232677,3.149918737144595,-0.03284065336766686,0.1964171374417516,8.03095499806764,6.736634485948052,-0.05752729397395604,0.20460118483515793
10,10.0,11.426509770902076,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5398696391524371,6.05749267589999,3.0707585890924913,-0.03283797886980472,0.2239087176668021,7.934193739202609,6.596203782683785,-0.05668213411223924,0.23323824756958564
11,11.0,11.426509770902076,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6898445197427168,5.906369672816749,2.993159790877367,-0.0328353571369087,0.25153357495644757,7.82938032623317,6.4511973662263005,-0.05583274539063799,0.26201414057963307
12,12.0,11.426509770902076,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8368090722941164,5.758280044742572,2.9171130543812733,-0.03283278785463608,0.27911200301848677,7.717190367493504,6.302554950865614,-0.054984653165364245,0.29074166981092386
13,13.0,11.426509770902076,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.980783237871627,5.613203697883401,2.842608394518418,-0.03283027068517041,0.3064934122159357,7.598320348403401,6.151130897664425,-0.054142489815154356,0.3192639710582663
14,14.0,11.426509770902076,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1217882535169887,5.471119232548436,2.7696351459033166,-0.032827805267678,0.3335525180755364,7.4734728198302,5.997699195955737,-0.053310111426505324,0.34745053966201705
15,15.0,11.426509770902076,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.259846617890771,5.3320039777709125,2.698181980548947,-0.03282539121893719,0.3601859966883216,7.343344681972305,5.8429584904659455,-0.0524907002076398,0.37519374655033494
16,16.0,11.426509770902076,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.394982055076114,5.19583402778155,2.6282369265368315,-0.03282302813403883,0.38630955121286986,7.208618049801133,5.687537074947044,-0.05168685433398916,0.40240578251340664
17,17.0,11.426509770902076,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5272194766597833,5.062584280218047,2.5597873875994868,-0.03282071558688611,0.4118553402925744,7.0699532637310645,5.53199779115489,-0.05090066672671659,0.4290159794714316
18,18.0,11.426509770902076,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.6565849422098995,4.932228475949542,2.492820163552216,-0.032818453131051084,0.4367697250211169,6.927983675665921,5.376842786823618,-0.05013379408860527,0.4549684635636638
19,19.0,11.426509770902076,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.7831056182741314,4.804739240392714,2.42732147151052,-0.03281624030039593,0.4610112962269309,6.7833118974488995,5.2225180984540245,-0.04938751736460675,0.4802201002363865
20,20.0,11.426509770902076,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.90680973602412,4.680088126191418,2.3632769678267014,-0.03281407660988684,0.4845491483784246,6.636507247361228,5.06941803467285,-0.04866279465654372,0.5047386962275258
21,21.0,11.426509770902076,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.027726547674936,4.558245657130964,2.3006717706791697,-0.032811961556240304,0.5073613704084626,6.488104171833687,4.917889343990443,-0.04796030749924049,0.5285014275088156
