,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.995679085109971,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035166518264742416,0.6858936272170754,0.34885681054053036,0.026839844685473516,1.734723475976807e-18,0.003998766384469452,0.002033838530681143,0.00015647655034806992,8.0426496337911625e-19
1,0.0,5.995679085109971,60.20858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05229706961875819,0.6684920547673427,0.3399874467010814,0.026837164497473837,0.0,0.011043924265586197,0.0056168141204363965,0.00044336744184092454,6.43411970703293e-18
2,0.0,5.995679085109971,60.20716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06912651255100637,0.6513963213754739,0.3312737500346058,0.02683453052965518,6.938893903907228e-18,0.020343316013197336,0.010345785449940161,0.0008380509940213523,6.43411970703293e-18
3,0.0,5.995679085109971,60.2057437070938,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08565554844277565,0.6346057158660626,0.3227154746122433,0.026831942710321095,0.0,0.031241318216986724,0.01588711948827589,0.0013209229599344156,1.930235912109879e-17
4,0.0,5.995679085109971,60.20432494279174,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10188502067224194,0.6181193828076759,0.3143123005692319,0.026829400945157372,1.3877787807814457e-17,0.043198457753541114,0.021966317535431403,0.001875024106213492,0.0
5,0.0,5.995679085109971,60.202906178489684,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11781591344613307,0.6019363236987438,0.3060638347192583,0.0268269051172477,1.3877787807814457e-17,0.05577388128508763,0.02835909266680832,0.002485712462178175,2.573647882813172e-17
6,0.0,5.995679085109971,60.201487414187625,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1334493503841477,0.5860553984043056,0.2979696113038778,0.026824455087336028,1.3877787807814457e-17,0.06861029165071406,0.034883702104396105,0.003140374940534094,5.147295765626344e-17
7,0.0,5.995679085109971,60.200068649885566,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1487865928608601,0.5704753268397083,0.2900290928748941,0.026822050693948867,2.7755575615628914e-17,0.08142101599275942,0.041394364135168636,0.003828173657586135,0.0
8,0.0,5.995679085109971,60.19864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16382903811048646,0.555194690894629,0.2822416713069086,0.026819691753821342,5.551115123125783e-17,0.09397891509741917,0.0477756118704309,0.004539822832617277,2.573647882813172e-17
9,0.0,5.995679085109971,60.19723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1785782171008104,0.5402119365921492,0.2746066689366935,0.026817378062169616,5.551115123125783e-17,0.10610688219729487,0.05393745583496007,0.005267392632664583,2.573647882813172e-17
10,0.0,5.995679085109971,60.19581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1930357921831823,0.5255253764749286,0.26712333982625625,0.026815109392896764,2.7755575615628914e-17,0.11766971314786469,0.059811244479370404,0.006004136758258533,5.147295765626344e-17
11,0.0,5.995679085109971,60.19439359267732,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20720355452630856,0.5111331922112017,0.2597908711454285,0.026812885499139974,5.551115123125783e-17,0.12856715911578467,0.06534612656025947,0.006744340944496572,0.0
12,0.0,5.995679085109971,60.19297482837526,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2210834213424786,0.497033437411812,0.2526083846696236,0.026810706113603523,0.0,0.13872799828317456,0.07050603222440308,0.007483189885707868,5.147295765626344e-17
13,0.0,5.995679085109971,60.191556064073204,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23467743291487278,0.48322404064901403,0.24557493838789654,0.026808570949063925,0.0,0.14810498508328834,0.07526710082122456,0.008216650386811608,1.0294591531252688e-16
14,0.0,5.995679085109971,60.190137299771145,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24798774943596172,0.4697028086675771,0.23868952821701173,0.026806479698791543,0.0,0.1566705545782222,0.07961549317504604,0.008941368804272666,1.0294591531252688e-16
15,0.0,5.995679085109971,60.188718535469086,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26101664766686367,0.45646742977750254,0.2319510898149329,0.026804432037008295,1.1102230246251565e-16,0.16441317615016615,0.083545534467934,0.009654581068914207,1.0294591531252688e-16
16,0.0,5.995679085109971,60.18729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2737665174284092,0.44351547741796077,0.2253585004894098,0.026802427619605704,1.6653345369377348e-16,0.1713342650372942,0.08705814118606926,0.010354033785145308,1.5441887296879031e-16
17,0.0,5.995679085109971,60.18588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2862398579350325,0.43084441388078387,0.21891058119494922,0.026800466084536612,1.1102230246251565e-16,0.17744557269202496,0.09015949191169104,0.011037915079246422,2.0589183062505376e-16
18,0.0,5.995679085109971,60.18446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29843927398282194,0.41845159418218575,0.2126060986121726,0.026798547052430982,1.6653345369377348e-16,0.18276698772560132,0.09285990722865108,0.011704794027055746,0.0
