,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.985824970346107,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05712696155565975,1.1142137694248364,0.5575121021830258,0.026075726645511138,1.734723475976807e-18,0.006495876896198394,0.0032503008698152136,0.00015202173489167652,8.0426496337911625e-19
1,0.0,5.985824970346107,60.15899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08497939385534051,1.0864205903963002,0.5431956591551378,0.02607680473116057,0.0,0.01794837595352731,0.008973946179797665,0.00043080580312902556,6.43411970703293e-18
2,0.0,5.985824970346107,60.157986270022874,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11235809261073795,1.0591001389382684,0.5291235108460132,0.026077864479858825,6.938893903907228e-18,0.03307603698244296,0.016524696928628062,0.0008144200706305642,6.43411970703293e-18
3,0.0,5.985824970346107,60.15697940503431,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13926357918642412,1.0322518947206112,0.5152953840011189,0.026078905911781754,0.0,0.0508172383525465,0.025367730962450066,0.0012838513394556083,1.930235912109879e-17
4,0.0,5.985824970346107,60.15597254004575,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16569661166025554,1.005875101204277,0.5017108845417808,0.0260799290563598,1.3877787807814457e-17,0.07029750930530484,0.03506302674399926,0.0018226458268289704,0.0
5,0.0,5.985824970346107,60.1549656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19165818340513596,0.9799687670564032,0.48836949833746324,0.026080933952009427,1.3877787807814457e-17,0.09080140128617997,0.045251069508747035,0.0024165926806098506,2.573647882813172e-17
6,0.0,5.985824970346107,60.15395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21714952125667616,0.9545316679789408,0.4752705921918926,0.026081920646337135,1.3877787807814457e-17,0.11174830281948409,0.0556405657759978,0.0030534454374592196,5.147295765626344e-17
7,0.0,5.985824970346107,60.15295194508008,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2421720832728317,0.9295623489442051,0.46241341504014405,0.02608288919569407,2.7755575615628914e-17,0.13267166399453978,0.06599789384375768,0.003722676929964213,0.0
8,0.0,5.985824970346107,60.15194508009152,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2667275560935882,0.9050591268296999,0.4497970993523946,0.026083839665466877,5.551115123125783e-17,0.1532011675065093,0.07613805409952462,0.004415263678738683,2.573647882813172e-17
9,0.0,5.985824970346107,60.15093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.290817851909476,0.8810200934432196,0.4374206627403013,0.026084772129673185,5.551115123125783e-17,0.17304744478278167,0.08591691443332375,0.005123496272530788,2.573647882813172e-17
