,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.689658804370305,60.14993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7799437285543843,-0.2633790253684454,-0.07481883224562708,0.07467268200518633,0.2239087176668021,6.518895462035217,5.891881575950321,-0.03260955990020957,0.23323824756958564
11,11.0,9.689658804370305,60.148924485125846,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.8005694246334394,-0.24280194375231431,-0.0642145988656,0.0746736881314186,0.25153357495644757,6.282657206496834,5.6821650559939645,-0.028790610894141075,0.26201414057963307
12,12.0,9.689658804370305,60.147917620137285,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.8207873871266759,-0.2226316345110946,-0.053820224977027833,0.07467467434451937,0.27911200301848677,6.0478461288203516,5.4733318124296355,-0.02497803005152372,0.29074166981092386
13,13.0,9.689658804370305,60.14691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.8406000818207526,-0.20286563767834997,-0.043634428976285146,0.07467564076607801,0.3064934122159357,5.815733412062611,5.266516486207776,-0.021192636181077,0.3192639710582663
14,14.0,9.689658804370305,60.14590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.8600101570611217,-0.18350131115884685,-0.03365583579889091,0.07467658752673077,0.3335525180755364,5.587359898714976,5.062654430110526,-0.017451750505748747,0.34745053966201705
15,15.0,9.689658804370305,60.14489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.8790204392002421,-0.16453583526988666,-0.023882979264044753,0.07467751476557986,0.3601859966883216,5.3635680110751665,4.862508809865347,-0.013769658868715619,0.37519374655033494
16,16.0,9.689658804370305,60.143890160183055,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8976339277835899,-0.14596621754373262,-0.014314304552224644,0.07467842263019416,0.38630955121286986,5.145029594360725,4.666694294808014,-0.010158017134525878,0.40240578251340664
17,17.0,9.689658804370305,60.142883295194494,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.9158537904890717,-0.12778929777649273,-0.004948170809134882,0.07467931127635334,0.4118553402925744,4.932270187520535,4.47569775498604,-0.006626206581496221,0.4290159794714316
18,18.0,9.689658804370305,60.14187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.933683357835806,-0.11000175330657334,0.004217146132708909,0.074680180867733,0.4367697250211169,4.725690164940563,4.289896331218578,-0.00318164527681066,0.4549684635636638
19,19.0,9.689658804370305,60.14086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.9511261176794528,-0.09260010450666822,0.013183450923402493,0.074681031575562,0.4610112962269309,4.525583137993688,4.109573200312439,0.000169939283787395,0.4802201002363865
20,20.0,9.689658804370305,60.13986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.9681857095108626,-0.07558072047145202,0.021952625764971298,0.07468186357851442,0.4845491483784246,4.332151957740932,3.9349313186491632,0.0034242716158841796,0.5047386962275258
21,21.0,9.689658804370305,60.138855835240264,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.9848659185759334,-0.05893982488388017,0.030526627389373697,0.07468267706229276,0.5073613704084626,4.145522618248578,3.7661053930648154,0.006578319661820922,0.5285014275088156
22,22.0,9.689658804370305,60.1378489702517,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.0011706698343348,-0.042673502042411826,0.03890748395439871,0.07468347221941861,0.5294337272818607,3.9657563232399027,3.6031722977791505,0.009630112565093338,0.5514934659186052
23,23.0,9.689658804370305,60.13684210526314,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.0171040217751801,-0.026777703030550493,0.04709729186682304,0.07468424924882623,0.5507585092389713,3.792859946531957,3.4461601295980517,0.012578581616314382,0.5737067804572619
24,24.0,9.689658804370305,60.13583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.0326701601076316,-0.011248252011399895,0.05509821254199883,0.074685008355647,0.5713335283907811,3.62679508837197,3.2950560702763734,0.01542342156258081,0.5951390920737308
25,25.0,9.689658804370305,60.13482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.0478733913449176,0.003919147371356235,0.06291246910916908,0.07468574975090805,0.5911612447594708,3.467485904908659,3.1498132044035962,0.018164969805898778,0.6157929632911155
26,26.0,9.689658804370305,60.133821510297466,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.062718136299434,0.018728905504028504,0.07054234307176148,0.07468647365108502,0.6102480059912689,3.3148258661891883,3.010356423124415,0.020804101311088213,0.6356750062409057
27,27.0,9.689658804370305,60.13281464530891,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.07720892350727,0.03318554024287379,0.07799017093199978,0.0746871802779392,0.6286033868492922,3.168683578894542,2.8765875281328186,0.023342137303751218,0.6547951946346798
28,28.0,9.689658804370305,60.13180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.0913503825996276,0.04729367030116505,0.08525834078876514,0.07468786985807968,0.6462396162525481,3.0289077931906134,2.7483896364199616,0.025780766067459337,0.6731662669297381
29,29.0,9.689658804370305,60.13080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.1051472376388949,0.06105800860094046,0.09234928891780556,0.07468854262277168,0.6631710810896544,2.895331698294047,2.6256309739829815,0.02812197435200068,0.69080320946839
30,30.0,9.689658804370305,60.129794050343236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.1186043004362733,0.07448335560643726,0.09926549634279017,0.07468919880739007,0.6794138973251158,2.767776598380788,2.508168135911021,0.030367988081979193,0.7077228097136624
31,31.0,9.689658804370305,60.128787185354675,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.1317264638678723,0.08757459265588687,0.10600948540634034,0.07468983865135864,0.6949855400526738,2.6460550490813968,2.3958488807785874,0.03252122121303731,0.7239432708882023
32,32.0,9.689658804370305,60.12778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.1445186952053588,0.10033667530790158,0.11258381634864971,0.07469046239769102,0.7099045251522423,2.5299735248175077,2.2885145189363785,0.03458423172030355,0.7394838803669195
33,33.0,9.689658804370305,60.12677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.1569860294772183,0.11277462671843376,0.11899108390213586,0.07469107029247272,0.7241901360901559,2.4193346784684837,2.186001946960325,0.03655968382648511,0.7543647250939122
34,34.0,9.689658804370305,60.125766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.1691335628755228,0.12489353106294733,0.1252339139103527,0.07469166258503579,0.7378621901809211,2.313939247166626,2.0881453740775497,0.03845031568493641,0.7686064481051266
35,35.0,9.689658804370305,60.124759725400445,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.180966446222985,0.13669852701907903,0.13131495997744988,0.07469223952708942,0.7509408393146831,2.213587651274121,1.9947777807254812,0.040258911826043596,0.7822300409527956
36,36.0,9.689658804370305,60.123752860411884,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.1924898785139895,0.14819480132264085,0.13723690015654852,0.0746928013728481,0.7634464007591454,2.1180813276768333,1.9057321444276951,0.04198827976149849,0.7952566674574434
37,37.0,9.689658804370305,60.12274599542332,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.2037091005432266,0.15938758241151207,0.14300243368296986,0.07469334837845104,0.7753992141773247,2.027223833342952,1.8208424637983291,0.043641230211944465,0.807707514768047
38,38.0,9.689658804370305,60.12173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.2146293886340533,0.17028213416857566,0.14861427775900876,0.07469388080169499,0.786819521471764,1.9408217505429761,1.7399446076488112,0.045220560490294666,0.8196036681997546
39,39.0,9.689658804370305,60.12073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.2252560484786725,0.180883749776608,0.15407516439650024,0.07469439890184779,0.797727366479147,1.858685421141045,1.6628770127989965,0.046729040629240305,0.8309660067491116
40,40.0,9.689658804370305,60.11972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.2355944091008455,0.19119774569500764,0.15938783732236114,0.07469490293929956,0.8081425119032919,1.7806295338702807,1.5894812512335992,0.04816940189173941,0.8418151165659294
41,41.0,9.689658804370305,60.11871853546909,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.245649816951736,0.2012294557697836,0.1645550489526718,0.07469539317525309,0.8180843711950591,1.7064735854434288,1.5196024846460088,0.04954432734791894,0.8521712199948537
42,42.0,9.689658804370305,60.11771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.2554276301480571,0.2109842254850791,0.169579557439841,0.07469586987139026,0.8275719533699193,1.636042233664801,1.4530898221294999,0.05085644424062388,0.8620541180936663
43,43.0,9.689658804370305,60.11670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.2649332128613302,0.22046740636572415,0.1744641237978253,0.07469633328971183,0.8366238190023723,1.569165558360731,1.3897965947741522,0.05210831789639212,0.8714831447941385
44,44.0,9.689658804370305,60.115697940503416,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.274171929866059,0.2296843505383428,0.17921150910877934,0.07469678369224166,0.845258045855029,1.5056792438870132,1.3295805591701377,0.05330244696843593,0.880477131098989
45,45.0,9.689658804370305,60.114691075514855,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.2831491412539253,0.23864040545788726,0.18382447181503686,0.07469722134074652,0.8534922027925499,1.4454246951705074,1.27230404027785,0.054441259825167926,0.8890543779089064
46,46.0,9.689658804370305,60.1136842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.2918701973202251,0.2473409088061551,0.18830576509966715,0.07469764649645193,0.861343330799858,1.3882490976663595,1.2178340227740512,0.05552711192106102,0.8972326362498527
47,47.0,9.689658804370305,60.11267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.3003404336281719,0.25579118356776953,0.19265813435842774,0.07469805941988414,0.8688279300728574,1.3340054302333075,1.166042198798761,0.056562284007329475,0.9050290938258939
48,48.0,9.689658804370305,60.11167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.3085651662557163,0.26399653328813555,0.1968843147653334,0.07469846037055657,0.8759619522807488,1.282552438723932,1.116804978989573,0.05754898105764879,0.9124603669591137
49,49.0,9.689658804370305,60.110663615560625,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.3165496872288422,0.27196223751752235,0.20098702893414092,0.07469884960688218,0.8827607972140059,1.233754577033521,1.0700034727813694,0.058489331800595255,0.9195424970979236
50,50.0,9.689658804370305,60.109656750572064,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.32429926014466,0.27969354744445624,0.20496898467704572,0.07469922738574485,0.8892393131331526,1.1874819214306742,1.0255234431528333,0.05938538876362991,0.9262909511803679
51,51.0,9.689658804370305,60.1086498855835,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.3318191159867552,0.2871956817210375,0.20883287286233057,0.07469959396247933,0.8954118002221899,1.1436100631894355,0.9832552403052008,0.06023912874686659,0.932720625231448
52,52.0,9.689658804370305,60.10764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.3391144491349118,0.2944738224818533,0.2125813653716002,0.0746999495906275,0.9012920166284583,1.102019983841344,0.9430937181486232,0.06105245365442578,0.938845850654644
53,53.0,9.689658804370305,60.10663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.3461904135700395,0.3015331115580166,0.21621711315727565,0.0747002945217634,0.9068931866390916,1.0625979167548862,0.9049381369390335,0.0618271916214336,0.9446804027490541
54,54.0,9.689658804370305,60.105629290617834,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.353052119275094,0.3083786468865324,0.21974274440056762,0.07470062900524073,0.9122280106041863,1.0252351982163748,0.8686920549427393,0.06256509838263137,0.950237511046028
55,55.0,9.689658804370305,60.10462242562927,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.3597046288320078,0.31501547911520933,0.22316086277003788,0.0747009532880728,0.9173086762693994,0.9898281107229336,0.8342632115996435,0.06326785883614702,0.9555298711139582
56,56.0,9.689658804370305,60.10361556064071,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.3661529542138084,0.32144860840234485,0.22647404578055227,0.07470126761489956,0.9221468712267513,0.9562777207942277,0.8015634043012727,0.0639370887621245,0.9605696575278662
57,57.0,9.689658804370305,60.10260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.372402053771028,0.3276829814102722,0.22968484325146762,0.07470157222766806,0.926753796232775,0.9244897132590588,0.7705083605898486,0.06457433666117612,0.9653685377424743
58,58.0,9.689658804370305,60.1016018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.378456829410666,0.3337234884908824,0.23279577586379704,0.07470186736550831,0.9311401791784293,0.8943742236678892,0.7410176073163163,0.06518108568328705,0.9699376866441969
59,59.0,9.689658804370305,60.100594965675036,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.3843221239653034,0.3395749610610588,0.23580933381506647,0.07470215326473294,0.9353162895260887,0.8658456702183819,0.7130143380600525,0.0657587556215688,0.9742878015896763
60,60.0,9.689658804370305,60.09958810068648,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.3900027187502915,0.3452421691655117,0.2387279755703171,0.0747024301585867,0.9392919530558949,0.8388225863520481,0.6864252799090057,0.06630870494870107,0.9784291177665578
61,61.0,9.689658804370305,60.09858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.3959829054155606,0.35120826303848046,0.24180052546415942,0.07470272165532361,0.943011788903596,0.8142049474596469,0.661890445087327,0.06682329847010351,0.98230394677458
62,62.0,9.689658804370305,60.09757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.4022237332926262,0.35743438382038756,0.2450069682892439,0.0747030258557848,0.9464307732839639,0.7923202433435884,0.6397219986054711,0.06729630914109162,0.9858653888374627
63,63.0,9.689658804370305,60.096567505720806,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.4086907550785512,0.3638861654023096,0.248329602993797,0.07470334108047953,0.9495128347519887,0.7734254919635092,0.6201672777736195,0.06772274781476463,0.9890758695333224
64,64.0,9.689658804370305,60.095560640732245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.415353473737654,0.3705331826313163,0.25175275848179846,0.07470366584250378,0.9522296236819148,0.7577170626393297,0.6034177733634916,0.06809869309652622,0.9919058580019953
65,65.0,9.689658804370305,60.09455377574369,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.4221848696259856,0.37734847954957734,0.25526255062755865,0.07470399882445626,0.9545594350463916,0.7453393046288312,0.5896170068965491,0.0684211423970725,0.9943327448399919
66,66.0,9.689658804370305,60.09354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.4291609945900277,0.384308164450009,0.2588466736997137,0.07470433885873336,0.9564862660577148,0.7363921133632373,0.5788674309563384,0.06868788163370146,0.9963398604767872
67,67.0,9.689658804370305,60.09254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.43626062224272,0.39139106097641824,0.2624942206479483,0.07470468491045894,0.9579989924203579,0.7309375540096932,0.5712364659538361,0.06889737133223062,0.9979156171045399
68,68.0,9.689658804370305,60.091533180778015,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.4434649455724267,0.3985784064453779,0.26619552770948135,0.07470503606273017,0.9590906488732349,0.7290056501234851,0.566761774493733,0.06904864714905362,0.9990527592429533
69,69.0,9.689658804370305,60.090526315789454,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.4507573146058947,0.40585359012754507,0.2699420395958549,0.07470539150379757,0.9597578014016978,0.7305994340687724,0.5654558633576804,0.06914123306812894,0.9997477097934355
70,70.0,9.689658804370305,60.08951945080089,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.4581230081061713,0.41320192548366824,0.2737261921678897,0.07470575051600405,0.96,0.7356993456759617,0.5673100930782712,0.06917506573543253,1.0
71,71.0,9.689658804370305,60.08851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.4655490343081448,0.4206104513699293,0.2775413100311645,0.07470611246586695,0.9598193021884608,0.7442670562737519,0.5722981660535065,0.06915042857599332,0.9998117731129804
72,72.0,9.689658804370305,60.08750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.4730239565240126,0.42806775805440905,0.2813815169114773,0.07470647679594597,0.9592198586567428,0.7562487867579261,0.580379156067158,0.06906789450122963,0.9991873527674411
73,73.0,9.689658804370305,60.08649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.4805377401307072,0.4355638345650648,0.2852416570171591,0.07470684301703118,0.9582075534338788,0.7715781807021235,0.5915001348545254,0.06892827615458799,0.9981328681602907
74,74.0,9.689658804370305,60.08549199084666,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.4880816180083398,0.44308993444571065,0.2891172258832698,0.07470721070167882,0.9567896918932354,0.7901787866234057,0.6055984449124316,0.0687325827713587,0.996655929055454
75,75.0,9.689658804370305,60.0844851258581,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.4956479719593483,0.4506384574542178,0.29300430942812355,0.074707579478604,0.9549747307008039,0.8119661973319647,0.6226036620168592,0.06848198283771546,0.9947653444800045
76,76.0,9.689658804370305,60.08347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.503230228018266,0.4582028451194619,0.29689953014774434,0.07470794902727108,0.9527720445206889,0.8368498887662293,0.6424392858142709,0.06817777183140551,0.9924708797090521
77,77.0,9.689658804370305,60.08247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.510822763879377,0.4657774883869292,0.300799999538212,0.0747083190737009,0.9501917249136302,0.8647347957765811,0.6650241923299203,0.06782134441410495,0.9897830467850317
78,78.0,9.689658804370305,60.081464530892426,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.5184208269338582,0.4733576458491195,0.30470327596971974,0.07470868938615745,0.9472444074126334,0.8955226579272574,0.6902738782230743,0.06741417051899642,0.98671292438816
79,79.0,9.689658804370305,60.08045766590387,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.5260204616297048,0.4809393712768074,0.3086073273524581,0.07470905977188651,0.9439411232430632,0.929113164476005,0.7181015230678983,0.06695777484633074,0.9832720033781912
80,80.0,9.689658804370305,60.07945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.5336184450545653,0.4885194493535506,0.3125104980276725,0.0747094300737614,0.9402931725804404,0.9654049242210442,0.7484188927915452,0.06645371933640219,0.9794720547712926
81,81.0,9.689658804370305,60.07844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.5412122297989839,0.4960953386736699,0.31641147940079145,0.07470980016764112,0.9363120166145349,1.0042962828282134,0.7811371046222078,0.06590358824311286,0.9753250173068078
82,82.0,9.689658804370305,60.077437070938196,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.5487998932913585,0.5036651211967391,0.32030928390031727,0.07471016995986968,0.9320091860190933,1.0456860075253063,0.8161672714403488,0.06530897547571217,0.9708429021032227
83,83.0,9.689658804370305,60.076430205949634,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.5563800929100233,0.5112274574652886,0.3242032219054592,0.07471053938492064,0.9273962037179143,1.0894738566393396,0.8534210412564023,0.06467147391713124,0.9660377122061614
84,84.0,9.689658804370305,60.07542334096107,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.5639520262742843,0.5187815469896484,0.32809288133596803,0.07471090840381658,0.9224845200947003,1.13556104932106,0.8928110456226951,0.06399266646339404,0.9609213750986467
85,85.0,9.689658804370305,60.07441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.5715153962011905,0.5263270932870845,0.33197810963879076,0.07471127700197398,0.9172854590202223,1.1838506489181648,0.9342512690953607,0.06327411855800337,0.955505686479399
86,86.0,9.689658804370305,60.07340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.5790703798853605,0.5338642731344856,0.33585899794601837,0.07471164518813439,0.9118101732694446,1.234247871797494,0.9776573503743381,0.06251737202552254,0.9498022638223388
87,87.0,9.689658804370305,60.0724027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.5866176019229994,0.5413937096558818,0.3397358672073947,0.07471201299265202,0.9060696080766205,1.2866603319507524,1.0229468244328677,0.061723940029672235,0.9438225084131465
88,88.0,9.689658804370305,60.07139588100684,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.5941581108546268,0.5489164489204867,0.34360925613179,0.07471238046675112,0.90007447173071,1.3409982304271972,1.0700393137938358,0.06089530300568209,0.9375775747194905
89,89.0,9.689658804370305,60.07038901601828,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.6016933589497306,0.556433939774903,0.34747991079386764,0.07471274768112822,0.8938352122493621,1.397174497499652,1.1188566760889902,0.060032905432451565,0.9310783460930863
90,90.0,9.689658804370305,60.06938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.6092251849979269,0.5639480166750553,0.351348775786315,0.07471311472544301,0.8873619992892544,1.4551048944691274,1.1693231141427074,0.05913815332949188,0.9243354159263072
91,91.0,9.689658804370305,60.06837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.6167557999096303,0.5714608853206049,0.3552169868151162,0.07471348170747492,0.8806647105558062,1.5147080811326554,1.2213652540312483,0.05821241237565049,0.9173590734956317
92,92.0,9.689658804370305,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.6242877749621356,0.57897511092877,0.3590858646542129,0.0747138487524756,0.8737529220678004,1.5759056541655554,1.2749121958763638,0.05725700656100365,0.9101592938206263
93,93.0,9.689658804370305,60.06636155606405,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.6318240325580335,0.5864936090147532,0.36295691039104905,0.07471421600289709,0.8666359017138248,1.6386221609892098,1.3298955415220581,0.05627321729422124,0.9027457309519017
