,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.715900334046893,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2824418738471235,4.743289914403575,2.4505194382398763,0.027273158279041178,0.0058300095317898445,8.453877808697428,7.583224516783567,-0.06303180283844148,0.006072926595614425
1,1.0,9.715900334046893,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.17640567571172164,4.636762543469504,2.395786065443645,0.027271841400696856,0.01652065149739119,8.412216716143739,7.52712659374578,-0.06206074518489313,0.017209011976449157
2,2.0,9.715900334046893,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.07219572954252573,4.532069886446293,2.3419925129204326,0.02727054711927892,0.03123032069054503,8.35247855123191,7.448698351022665,-0.06072465912899573,0.03253158405265107
3,3.0,9.715900334046893,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.030190831037545385,4.429209063581054,2.28913744893142,0.027269275403149707,0.04922949389819297,8.276433809702583,7.351216719632727,-0.0590898223439546,0.05128072281061768
4,4.0,9.715900334046893,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.13075776561092933,4.328176297779042,2.2372190777456784,0.027268026209529384,0.06988691659744005,8.185784160032018,7.237604338529588,-0.05721358263079954,0.07279887145566674
5,5.0,9.715900334046893,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.22950972086894,4.228966920728425,2.186235142684648,0.027266799484688443,0.09265744413357797,8.082151794797497,7.110463558736857,-0.05514546305131769,0.09651817097247706
6,6.0,9.715900334046893,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.32645222295519133,4.131575380592394,2.136182929978973,0.027265595163752532,0.11707134144233494,7.96707225882405,6.972107495964983,-0.05292813446469942,0.12194931400243222
7,7.0,9.715900334046893,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.42159166827512634,4.03599525124238,2.087059273425171,0.027264413171046057,0.14272486847733018,7.841990084199882,6.824588349343064,-0.05059827118381563,0.14867173799721906
8,8.0,9.715900334046893,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5149353128026258,3.9422192430008556,2.0388605598254848,0.027263253420079053,0.16927199888382138,7.708256671952131,6.669723193959101,-0.04818730361365928,0.176324998837314
9,9.0,9.715900334046893,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6064912599203665,3.850239214857571,1.9915827351927557,0.027262115813849564,0.1964171374417516,7.567129953287383,6.509117444248948,-0.04572208009900026,0.20460118483515793
10,10.0,9.715900334046893,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6962684468348335,3.7600461881173537,1.9452213116985826,0.027261000244797405,0.2239087176668021,7.4197754422151005,6.344186174216332,-0.04322544876560475,0.23323824756958564
11,11.0,9.715900334046893,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7842766296118977,3.6716303614341568,1.8997713753419274,0.027259906595233946,0.25153357495644757,7.267268358145397,6.176173469250706,-0.04071676886614161,0.26201414057963307
12,12.0,9.715900334046893,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8705263668828555,3.5849811271802174,1.8552275943115226,0.027258834737262157,0.27911200301848677,7.110596553454765,6.006169973129338,-0.03821236001910858,0.29074166981092386
13,13.0,9.715900334046893,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9550290022754382,3.5000870890967573,1.8115842280149121,0.02725778453332086,0.3064934122159357,6.950664028566218,5.835128782795672,-0.03572589673781941,0.3192639710582663
14,14.0,9.715900334046893,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0377966456274335,3.4169360811673384,1.768835136743197,0.027256755836049817,0.3335525180755364,6.788294857098694,5.663879832810361,-0.0332687547728935,0.34745053966201705
15,15.0,9.715900334046893,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.1188421530447348,3.3355151876522506,1.7269737919406005,0.027255748488891875,0.3601859966883216,6.624237377226357,5.493142901060188,-0.030850315019805123,0.37519374655033494
16,16.0,9.715900334046893,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.198179105868249,3.2558107642190066,1.6859932870446535,0.027254762326110953,0.38630955121286986,6.45916853351176,5.32353935744164,-0.028478230063467863,0.40240578251340664
17,17.0,9.715900334046893,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.2758217886172152,3.177808460101421,1.6458863488624504,0.02725379717317132,0.4118553402925744,6.293698276961715,5.155602767852109,-0.02615865783101253,0.4290159794714316
18,18.0,9.715900334046893,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.3517851659788516,3.1014932412163927,1.6066453494463493,0.027252852846988317,0.4367697250211169,6.128373950605051,4.989788456945959,-0.02389646629491764,0.4549684635636638
19,19.0,9.715900334046893,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.4260848589165511,3.0268494141664903,1.5682623184321238,0.027251929156184688,0.4610112962269309,5.963684604111677,4.826482124757743,-0.021695412701449594,0.4802201002363865
20,20.0,9.715900334046893,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.4987371199703423,2.953860651053937,1.5307289558009465,0.02725102590154798,0.4845491483784246,5.800065194375926,4.666007604461619,-0.019558300387365196,0.5047386962275258
21,21.0,9.715900334046893,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.5697588078250035,2.882510015030364,1.4940366450259506,0.02725014287615403,0.5073613704084626,5.637900640015223,4.508633841219424,-0.01748711588480468,0.5285014275088156
22,22.0,9.715900334046893,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.639167361222115,2.8127799865055847,1.4581764665641677,0.027249279865802296,0.5294337272818607,5.47752970676186,4.354581165257775,-0.01548314869328648,0.5514934659186052
23,23.0,9.715900334046893,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.706980772293162,2.7446524899380313,1.423139211653439,0.027248436649388013,0.5507585092389713,5.319248708071207,4.2040269259900604,-0.013547095815491413,0.5737067804572619
24,24.0,9.715900334046893,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.773217559391017,2.678108921129192,1.3889153963740022,0.02724761299908276,0.5713335283907811,5.163315011205442,4.057110548143367,-0.01167915290415349,0.5951390920737308
25,25.0,9.715900334046893,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.8378967394971566,2.6131301749441387,1.3554952759349899,0.027246808680850568,0.5911612447594708,5.009950343808723,3.9139380654414384,-0.00987909364714758,0.6157929632911155
26,26.0,9.715900334046893,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.9010378002817712,2.5496966733809012,1.3228688591450972,0.02724602345466512,0.6102480059912689,4.859343899764222,3.7745861824081612,-0.008146338824605151,0.6356750062409057
27,27.0,9.715900334046893,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.9626606718931674,2.487788393911814,1.2910259230281829,0.027245257074916096,0.6286033868492922,4.711655246080776,3.639105910269758,-0.006480016300313144,0.6547951946346798
28,28.0,9.715900334046893,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.0227856985517896,2.42738489802097,1.259956027544324,0.027244509290857356,0.6462396162525481,4.567017034838316,3.5075258187216303,-0.004879013059233678,0.6731662669297381
29,29.0,9.715900334046893,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.0814336100230624,2.368465359863532,1.2296485303774334,0.02724377984671803,0.6631710810896544,4.425537525945076,3.3798549414642065,-0.003342020270236998,0.69080320946839
30,30.0,9.715900334046893,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.1386254930418147,2.311008594973767,1.2000926017523859,0.027243068482354933,0.6794138973251158,4.287302927725332,3.2560853698784804,-0.0018675722351482727,0.7077228097136624
31,31.0,9.715900334046893,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.194382762758886,2.254993088950592,1.171277239243662,0.027242374933285626,0.6949855400526738,4.152379563248926,3.136194565979917,-0.0004540799831973248,0.7239432708882023
32,32.0,9.715900334046893,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.2487271342788078,2.2003970260518124,1.1431912825409751,0.027241698931455206,0.7099045251522423,4.020815870903415,3.020147422841997,0.0009001398227443546,0.7394838803669195
33,33.0,9.715900334046893,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.301680594355001,2.147198317629913,1.115823428135738,0.027241040205116557,0.7241901360901559,3.8926442480547037,2.9078980979899263,0.002196840080040686,0.7543647250939122
34,34.0,9.715900334046893,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.353265373306546,2.095374630345539,1.0891622438965016,0.027240398479569092,0.7378621901809211,3.7678827467933886,2.799391642818567,0.0034378220252234315,0.7686064481051266
