,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.52009878907877,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.042787598393821506,0.8345364429115131,0.41469210111835314,0.027048852696142885,1.734723475976807e-18,0.004865355416800076,0.002417658902278012,0.0001576950690424932,8.0426496337911625e-19
1,0.0,5.52009878907877,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06363753265634811,0.8134992779334322,0.4039205085658241,0.02704753821612592,0.0,0.013439538064117533,0.006673029954664987,0.00044684295273098604,6.43411970703293e-18
2,0.0,5.52009878907877,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08412549851740088,0.7928273198131299,0.3933356434942622,0.027046246299860854,6.938893903907228e-18,0.02476025144998932,0.012283998285347717,0.0008446629454201207,6.43411970703293e-18
3,0.0,5.52009878907877,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10425217175347899,0.7725198871721256,0.38293723609842245,0.027044976915511713,0.0,0.038030763071772895,0.018851806327898162,0.0013314105260389534,1.930235912109879e-17
4,0.0,5.52009878907877,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12401840271902607,0.7525761224820758,0.3727249262098318,0.027043730020050675,1.3877787807814457e-17,0.0525952247051296,0.02604859583181349,0.0018900029043949667,0.0
5,0.0,5.52009878907877,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14342521506016795,0.7329949933619958,0.3626982639806725,0.027042505559403997,1.3877787807814457e-17,0.0679174426476315,0.03360669413213489,0.002505689448102448,2.573647882813172e-17
6,0.0,5.52009878907877,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16247380412406123,0.713775294182903,0.35285671073175123,0.027041303468547405,1.3877787807814457e-17,0.08356263117838977,0.04130940846229604,0.003165761671412108,5.147295765626344e-17
7,0.0,5.52009878907877,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18116553506897928,0.6949156479744673,0.34319963996176917,0.027040123671594366,2.7755575615628914e-17,0.09918174445999457,0.048983123475010576,0.0038592980946390494,0.0
8,0.0,5.52009878907877,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19950194068161972,0.6764145086268536,0.3337263385149855,0.027038966081859198,5.551115123125783e-17,0.11449803594928526,0.056490524400610365,0.004576939836428153,2.573647882813172e-17
9,0.0,5.52009878907877,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2174847189087898,0.6582701633808432,0.3244360079037856,0.027037830602208567,5.551115123125783e-17,0.12929554115457934,0.06372479195549102,0.005310693289520795,2.573647882813172e-17
10,0.0,5.52009878907877,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23511573011198086,0.6404807355978102,0.3153277657822145,0.027036717124942364,2.7755575615628914e-17,0.14340922019799576,0.07060463568103334,0.006053756661365912,5.147295765626344e-17
11,0.0,5.52009878907877,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25239699405362376,0.6230441877999847,0.3064006475659602,0.027035625532239066,5.551115123125783e-17,0.1567165319131665,0.07707005025123657,0.0068003675413079055,0.0
12,0.0,5.52009878907877,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2693306866254713,0.6059583249713122,0.2976536081941669,0.02703455569620847,0.0,0.16913024182847006,0.08307869478875377,0.007545668991083587,5.147295765626344e-17
13,0.0,5.52009878907877,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2859191363295348,0.5892207981078965,0.28908552402752014,0.027033507479138037,0.0,0.1805922929606861,0.08860280868142655,0.008285591951446035,1.0294591531252688e-16
14,0.0,5.52009878907877,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30216482052323584,0.5728291080061599,0.2806951948772528,0.027032480733759374,0.0,0.191068591402418,0.09362658906301108,0.009016752018573864,1.0294591531252688e-16
15,0.0,5.52009878907877,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3180703614410284,0.5567806092768138,0.2724813461591353,0.027031475303430936,1.1102230246251565e-16,0.2005445786891001,0.0981439652453037,0.009736358874122018,1.0294591531252688e-16
16,0.0,5.52009878907877,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33363852200518584,0.5410725145714256,0.26444263116593947,0.027030491022479803,1.6653345369377348e-16,0.20902148027770648,0.1021567141672646,0.010442136855957684,1.5441887296879031e-16
17,0.0,5.52009878907877,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3488722014391731,0.5257018990083434,0.25657763345217294,0.027029527716366956,1.1102230246251565e-16,0.21651313450853382,0.10567286853690809,0.01113225533557188,2.0589183062505376e-16
18,0.0,5.52009878907877,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.363774430697422,0.5106657047835684,0.24888486932432277,0.0270285852021819,1.6653345369377348e-16,0.2230433194560341,0.10870537593670107,0.011805267726466822,0.0
19,0.0,5.52009878907877,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37834836772569796,0.49596074595298056,0.24136279042955663,0.02702766328857023,5.551115123125783e-17,0.22864350636945918,0.11127097287687894,0.012460058086648795,0.0
20,0.0,5.52009878907877,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3925972925666202,0.48158371337039846,0.23400978643598944,0.02702676177645967,2.220446049250313e-16,0.2333509781865458,0.11338924272977567,0.013095794402210086,1.0294591531252688e-16
