,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.501042205130617,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22211702049924606,0.6049672645255343,0.30163557619263964,0.028345812736937155,2.7755575615628914e-17,0.13545744443030538,0.0675388350679809,0.006346874581150902,5.147295765626344e-17
11,0.0,5.501042205130617,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23843630658523587,0.5884703810156209,0.2932059791829025,0.028344255298649267,5.551115123125783e-17,0.1480200586928419,0.07375114814248121,0.007129531864747483,0.0
12,0.0,5.501042205130617,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25442643013998023,0.5723062284362167,0.284947376370028,0.02834272894554437,0.0,0.15973753775878807,0.07953223297350118,0.007910795847000931,5.147295765626344e-17
13,0.0,5.501042205130617,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27008963179489626,0.5564725423801542,0.2768587082839182,0.028341233479558484,0.0,0.17055516831857034,0.08485537020363447,0.008686401355558395,1.0294591531252688e-16
14,0.0,5.501042205130617,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28542829208082143,0.5409669170089304,0.26893884376483235,0.028339768689075808,0.0,0.18044087736388842,0.08970522854608314,0.009452801207919477,1.0294591531252688e-16
15,0.0,5.501042205130617,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30044492764569297,0.5257868088755008,0.26118658203113504,0.02833833434897879,1.1102230246251565e-16,0.18938104580039422,0.09407574937050034,0.010207071201973821,1.0294591531252688e-16
16,0.0,5.501042205130617,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3151421872744937,0.5109295409474293,0.25360065485861866,0.028336930221331304,1.6653345369377348e-16,0.19737696166479915,0.09796835516572296,0.010946826796552912,1.5441887296879031e-16
17,0.0,5.501042205130617,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3295228477244012,0.49639230681671964,0.24617972886569364,0.028335556055654274,1.1102230246251565e-16,0.20444182244261597,0.10139043600511392,0.011670150081680805,2.0589183062505376e-16
18,0.0,5.501042205130617,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34358980938791733,0.4821721750836014,0.23892240789762825,0.028334211589282968,1.6653345369377348e-16,0.21059820832409845,0.10435407439883025,0.01237552580454127,0.0
19,0.0,5.501042205130617,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3573460917975628,0.4682660939003661,0.23182723550292922,0.0283328965479048,5.551115123125783e-17,0.21587595892812944,0.10687497433991136,0.013061785363413127,0.0
20,0.0,5.501042205130617,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3707948289860525,0.45467089566153157,0.22489269749524163,0.028331610645754894,2.220446049250313e-16,0.22031039528525062,0.10897156504784596,0.013728057810589635,1.0294591531252688e-16
21,0.0,5.501042205130617,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3839392647156782,0.44138330182610364,0.21811722459352284,0.02833035358650496,2.220446049250313e-16,0.22394083688990413,0.11066425397946024,0.014373727019805466,1.0294591531252688e-16
22,0.0,5.501042205130617,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3967827475914407,0.4283999278574009,0.2114991951334075,0.028329125063279274,0.0,0.226809370572824,0.11197480719659345,0.014998394272885927,1.0294591531252688e-16
23,0.0,5.501042205130617,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4093287260718363,0.41571728826630183,0.20503693784242713,0.028327924759308905,1.1102230246251565e-16,0.22895983395041605,0.11292583822501875,0.015601845610270712,0.0
24,0.0,5.501042205130617,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.421580743392094,0.40333180174317895,0.19872873467194022,0.02832675234856166,0.0,0.23043698140214144,0.11354038917275495,0.016184023367155576,2.0589183062505376e-16
25,0.0,5.501042205130617,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4335424324138126,0.3912397963641817,0.19257282367822753,0.02832560749590326,1.1102230246251565e-16,0.2312858050180915,0.11384159015246707,0.016745001385846368,0.0
26,0.0,5.501042205130617,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4452175104155217,0.3794375148571388,0.18656740194580784,0.02832448985793639,1.1102230246251565e-16,0.23155098683985148,0.1138523850204008,0.017284963456525606,1.0294591531252688e-16
27,0.0,5.501042205130617,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4566097738380544,0.36792111991328685,0.18071062854538,0.028323399083210826,0.0,0.23127646207087674,0.11359531314329027,0.017804184590790462,2.0589183062505376e-16
28,0.0,5.501042205130617,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46772309299894443,0.35668669953034954,0.17500062751912926,0.028322334813004252,1.1102230246251565e-16,0.23050507582688098,0.11309233837191716,0.01830301478093205,2.0589183062505376e-16
29,0.0,5.501042205130617,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4785614067892959,0.345730272373354,0.16943549088678458,0.028321296681560897,1.1102230246251565e-16,0.2292783184952578,0.11236471766634518,0.01878186493817158,2.0589183062505376e-16
30,0.0,5.501042205130617,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.48912871736647184,0.3350477931395957,0.1640132816643883,0.02832028431680298,2.220446049250313e-16,0.22763612692715185,0.11143290290868399,0.019241194741034463,0.0
31,0.0,5.501042205130617,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49942908485589715,0.32463515791447833,0.15873203688981052,0.028319297340719002,3.3306690738754696e-16,0.22561674054327877,0.11031647038152598,0.01968150215625186,2.0589183062505376e-16
32,0.0,5.501042205130617,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5094666220742929,0.3144882095057941,0.1535897706471265,0.02831833536995577,1.1102230246251565e-16,0.2232566030351897,0.10903407319949017,0.0201033144239104,0.0
33,0.0,5.501042205130617,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5192454892867059,0.3046027427436157,0.14858447708371256,0.028317398016229837,2.220446049250313e-16,0.22059030172093375,0.10760341268013844,0.02050718032309259,3.0883774593758063e-16
34,0.0,5.501042205130617,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5287698890090786,0.2949745097345079,0.1437141334126691,0.02831648488691208,1.1102230246251565e-16,0.21765053780024746,0.10604122523982511,0.020893663556881898,1.0294591531252688e-16
35,0.0,5.501042205130617,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5380440608674816,0.2855992250581842,0.13897670289448033,0.028315595585455437,1.1102230246251565e-16,0.21446812177281596,0.10436328191676844,0.021263337114637043,1.0294591531252688e-16
36,0.0,5.501042205130617,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5470722765247044,0.27647257089626237,0.1343701377904312,0.028314729711966052,1.1102230246251565e-16,0.21107198915937914,0.10258439806561509,0.02161677848706851,0.0
37,0.0,5.501042205130617,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5558588346844693,0.26759020208249007,0.12989238228168998,0.028313886863620095,2.220446049250313e-16,0.20748923241631426,0.100718451148843,0.02195456562435669,3.0883774593758063e-16
38,0.0,5.501042205130617,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5644080561826017,0.25894775106515305,0.1255413753466766,0.02831306663508969,2.220446049250313e-16,0.20374514557927312,0.09877840487517918,0.02227727354121943,2.0589183062505376e-16
39,0.0,5.501042205130617,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5727242791742754,0.25054083277226136,0.12131505359036865,0.028312268619119445,2.220446049250313e-16,0.19986327872290835,0.09677633821492135,0.022585471484580344,0.0
40,0.0,5.501042205130617,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5808118544255614,0.24236504937143588,0.1172113540177468,0.028311492406974583,0.0,0.19586549979659754,0.09472347805948791,0.022879720589503418,0.0
41,0.0,5.501042205130617,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5886751407170242,0.23441599491651216,0.1132282167448912,0.028310737588745034,1.1102230246251565e-16,0.191772061799339,0.09263023449728217,0.023160571958356812,0.0
42,0.0,5.501042205130617,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5963185003664291,0.22668925987368813,0.10936358763909519,0.028310003753964714,0.0,0.18760167360164934,0.09050623785002838,0.023428565106578328,1.0294591531252688e-16
43,0.0,5.501042205130617,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6037462948770467,0.21918043552079244,0.10561542088059415,0.028309290491885176,1.1102230246251565e-16,0.18337157301600857,0.08836037676266559,0.023684226724568526,2.0589183062505376e-16
44,0.0,5.501042205130617,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6109628807172782,0.21188511821378608,0.10198168143669878,0.028308597391988585,1.1102230246251565e-16,0.17909760096714658,0.08620083676419407,0.023928069712449037,2.0589183062505376e-16
45,0.0,5.501042205130617,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6179726052368745,0.20479891351509216,0.09846034743951224,0.028307924044292387,0.0,0.17479427582551693,0.08403513882386911,0.024160592449047294,1.0294591531252688e-16
46,0.0,5.501042205130617,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6247798027242523,0.19791744017958027,0.09504941245608668,0.028307270039855476,1.1102230246251565e-16,0.17047486714766127,0.08187017751549522,0.024382278261980143,3.0883774593758063e-16
47,0.0,5.501042205130617,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6313887906087778,0.19123633399372186,0.09174688764112912,0.028306634971027124,3.3306690738754696e-16,0.16615146821848703,0.07971225847986925,0.024593595069205464,1.0294591531252688e-16
48,0.0,5.501042205130617,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.637803865811654,0.18475125146469953,0.08855080375873788,0.02830601843183157,0.0,0.16183506691932975,0.07756713493653351,0.024794995166842044,0.0
49,0.0,5.501042205130617,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6440293012477305,0.1784578733568431,0.08545921306027429,0.028305420018378987,1.1102230246251565e-16,0.1575356145536029,0.07544004305036932,0.024986915140901515,2.0589183062505376e-16
50,0.0,5.501042205130617,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6500693424807502,0.17235190807309894,0.0824701910033539,0.028304839329112777,2.220446049250313e-16,0.15326209235211083,0.07333573600178235,0.025169775883364495,1.0294591531252688e-16
51,0.0,5.501042205130617,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6559282045335331,0.16642909487980637,0.07958183779487901,0.028304275965163956,2.220446049250313e-16,0.149022575455677,0.07125851664490292,0.025343982695953123,0.0
52,0.0,5.501042205130617,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6616100688541887,0.16068520697371402,0.07679227974039299,0.028303729530584236,3.3306690738754696e-16,0.14482429423569984,0.0692122686687155,0.02550992546672671,0.0
53,0.0,5.501042205130617,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6671190804390176,0.15511605439067908,0.07409967037910302,0.02830319963279869,2.220446049250313e-16,0.14067369286524556,0.06720048619901102,0.02566797890707116,2.0589183062505376e-16
54,0.0,5.501042205130617,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6724593451120021,0.14971748675609334,0.07150219138297172,0.028302685882630362,1.1102230246251565e-16,0.13657648509616965,0.06522630179912808,0.025818502837467085,0.0
55,0.0,5.501042205130617,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6776349269607802,0.1444853958769816,0.06899805319567434,0.028302187894725387,1.1102230246251565e-16,0.1325377072321741,0.06329251284208963,0.025961842513238357,2.0589183062505376e-16
56,0.0,5.501042205130617,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.682649845928136,0.13941571817714254,0.06658549538614185,0.028301705287745865,0.0,0.1285617683168825,0.061401606239413986,0.026098328981476453,2.0589183062505376e-16
57,0.0,5.501042205130617,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.687508075557665,0.1345044369761097,0.06426278668936784,0.028301237684590544,1.1102230246251565e-16,0.12465249757776169,0.05955578152086869,0.026228279462280353,0.0
58,0.0,5.501042205130617,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.692213540892266,0.12974758461388447,0.06202822470651117,0.02830078471257663,2.220446049250313e-16,0.12081318918534077,0.057756972267340695,0.02635199774815875,4.117836612501075e-16
59,0.0,5.501042205130617,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6967701165233202,0.12514124442339064,0.05988013523527651,0.028300346003701606,3.3306690738754696e-16,0.11704664440076315,0.05600686590457924,0.026469774616486672,2.0589183062505376e-16
60,0.0,5.501042205130617,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7011816247881856,0.12068155255262113,0.05781687120249129,0.028299921194713924,0.0,0.11335521119496912,0.05430692187136918,0.026581888250310753,2.0589183062505376e-16
61,0.0,5.501042205130617,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7058294187727148,0.11598300227789309,0.055662589789773,0.028299473767186403,2.220446049250313e-16,0.10937333846048584,0.0524904783726609,0.026686737382224844,2.0589183062505376e-16
62,0.0,5.501042205130617,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7106825836689955,0.11107684462781284,0.05343705285822437,0.02829900667121373,1.1102230246251565e-16,0.1051265439550436,0.05057447125862535,0.026783050767004855,0.0
63,0.0,5.501042205130617,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7157137882952378,0.10599070805797213,0.05115906192279288,0.028298522515409555,1.1102230246251565e-16,0.10063953766549555,0.048576185909563606,0.026869810332899507,2.0589183062505376e-16
64,0.0,5.501042205130617,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7208988443203653,0.10074904401659625,0.04884686239962061,0.028298023608635002,1.1102230246251565e-16,0.09593622427023613,0.046513429400833015,0.02694621637179245,2.0589183062505376e-16
65,0.0,5.501042205130617,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7262163294226203,0.09537350788195076,0.04651856536709114,0.028297511996194107,1.1102230246251565e-16,0.0910396818021875,0.044404735475979173,0.027011657064305535,0.0
66,0.0,5.501042205130617,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7316472638241697,0.08988328594460754,0.04419260142851599,0.028296989490360348,3.3306690738754696e-16,0.08597212855415556,0.04226961632773811,0.02706568181830917,2.0589183062505376e-16
67,0.0,5.501042205130617,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7371748315965302,0.08429537713346581,0.041888220097499845,0.028296457697238927,1.1102230246251565e-16,0.08075488635955436,0.040128872647687046,0.02710797796302018,2.0589183062505376e-16
68,0.0,5.501042205130617,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7427841396885542,0.07862483661057597,0.03962604410413068,0.028295918039449447,0.0,0.07540834556238939,0.03800496835211012,0.02713835039291944,2.0589183062505376e-16
69,0.0,5.501042205130617,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7484620088756124,0.07288498710042675,0.03742867807690449,0.02829537177618545,1.1102230246251565e-16,0.06995193497469668,0.035922465780461786,0.027156703805755397,2.0589183062505376e-16
70,0.0,5.501042205130617,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7541967918328414,0.06708760280380796,0.03532135013492466,0.028294820020519588,0.0,0.06440409869165563,0.033908496129527683,0.0271630272196988,4.117836612501075e-16
71,0.0,5.501042205130617,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7599782143496161,0.06124306992517637,0.03333252563373887,0.02829426375452289,1.1102230246251565e-16,0.058782280639461885,0.03199320149395423,0.027157380492802422,0.0
72,0.0,5.501042205130617,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7657972363636412,0.055360527175685646,0.031494366266781704,0.028293703842456743,2.220446049250313e-16,0.05310291705262397,0.03021002155890604,0.027139882600637107,0.0
73,0.0,5.501042205130617,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.771645930034086,0.04944798907136494,0.02984281150013995,0.02829314104249212,0.0,0.04738143663029777,0.02859560739513752,0.02711070145728603,2.0589183062505376e-16
74,0.0,5.501042205130617,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7775173725182494,0.04351245440634759,0.028416949337679447,0.028292576016809776,1.1102230246251565e-16,0.041632267844967756,0.027189044201344,0.027070045089989375,0.0
75,0.0,5.501042205130617,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7834055514820504,0.0375600019346751,0.027257280676619134,0.028292009340682673,2.220446049250313e-16,0.035868852732688035,0.026030014273790578,0.027018154001103068,2.0589183062505376e-16
76,0.0,5.501042205130617,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7893052816785439,0.03159587505137209,0.026402588404301288,0.028291441510388617,4.440892098500626e-16,0.030103666471116015,0.025155648134604382,0.026955294570290462,2.0589183062505376e-16
77,0.0,5.501042205130617,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.795212131181142,0.025624557207874175,0.025885537685618302,0.028290872950158166,0.0,0.02434824221349795,0.024596223703814438,0.02688175336782315,2.0589183062505376e-16
78,0.0,5.501042205130617,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8011223560689242,0.019649840327484788,0.025727848328388335,0.02829030401855941,2.220446049250313e-16,0.018613201356761196,0.024370560443826312,0.026797832265583542,0.0
79,0.0,5.501042205130617,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.80703284253814,0.013674891977427293,0.02593653732961027,0.028289735013918918,1.1102230246251565e-16,0.012908292893400255,0.02448256417994796,0.02670384424528724,2.0589183062505376e-16
80,0.0,5.501042205130617,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8129410555626095,0.007702356149844322,0.02650272316174412,0.02828916617914839,0.0,0.007242472900481571,0.0249203296437775,0.02660010981624674,0.0
81,0.0,5.501042205130617,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8188449933516418,0.0017354564966383136,0.027403539379299374,0.02828859770620901,1.1102230246251565e-16,0.0016249287721141988,0.02565826321860762,0.026486953965497863,0.0
82,0.0,5.501042205130617,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8247431469601609,0.004229849915332639,0.028606369662500984,0.02828802973986422,0.0,0.003942258976572086,0.026661399304108817,0.026364703571934756,0.0
83,0.0,5.501042205130617,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8306344644966986,0.010185037031313399,0.030073829870211802,0.028287462381108974,1.1102230246251565e-16,0.009445564677566427,0.027890355652892832,0.026233685225053774,4.117836612501075e-16
84,0.0,5.501042205130617,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8365183194523281,0.016133026746713363,0.03176808274647965,0.028286895690223454,1.1102230246251565e-16,0.014882467436116834,0.02930556456671501,0.026094223395764636,0.0
85,0.0,5.501042205130617,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8423944827400474,0.02207330888458104,0.033653788665355934,0.028286329689369696,1.1102230246251565e-16,0.020247525272288073,0.030870130983670575,0.025946638913110828,2.0589183062505376e-16
86,0.0,5.501042205130617,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8482630980918462,0.02800598676416998,0.035699675484555896,0.028285764365032683,1.1102230246251565e-16,0.0255361436440196,0.03255132728923586,0.025791247706739136,2.0589183062505376e-16
87,0.0,5.501042205130617,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8541246605099252,0.03393154820727703,0.03787906447343,0.028285199669869598,1.1102230246251565e-16,0.030744344585600443,0.03432106910174975,0.025628359779247697,2.0589183062505376e-16
88,0.0,5.501042205130617,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.859979997512298,0.03985082466798438,0.04016975291538139,0.028284635524755023,4.440892098500626e-16,0.03586870996106921,0.03615576913486507,0.025458278378039562,0.0
89,0.0,5.501042205130617,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8658302529508352,0.04576497001595508,0.042553573290011824,0.028284071820131918,4.440892098500626e-16,0.040906341687796915,0.03803588221364654,0.025281299338623827,2.0589183062505376e-16
