,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.48827567498998,60.18684210526313,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.25744364782225,4.822066736983982,2.41943524256717,-0.051894786172163865,0.5073613704084626,6.621956796450558,4.978145341842006,-0.05764219554763981,0.5285014275088156
22,22.0,9.48827567498998,60.18526315789472,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.3832730692606727,4.69521178962661,2.3542599182231827,-0.051891378753249506,0.5294337272818607,6.47415259264214,4.828997967025203,-0.057382882565512376,0.5514934659186052
23,23.0,9.48827567498998,60.183684210526295,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.5061978266825715,4.571285180984621,2.2905852356517338,-0.05188804979505371,0.5507585092389713,6.325282205919198,4.681780205012634,-0.05713218911604219,0.5737067804572619
24,24.0,9.48827567498998,60.18210526315787,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.6262521340923763,4.450252418139193,2.228393741315258,-0.05188479838481687,0.5713335283907811,6.175800008166946,4.536732672966307,-0.05689015271018766,0.5951390920737308
25,25.0,9.48827567498998,60.18052631578945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.7434710948517447,4.332078111567462,2.167667510538785,-0.05188162358515272,0.5911612447594708,6.026125745699692,4.3940628146088985,-0.056656756161383555,0.6157929632911155
26,26.0,9.48827567498998,60.17894736842103,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.8578906508128954,4.216726026423701,2.10838817397521,-0.05187852443546723,0.6102480059912689,5.876645238387506,4.2539477779508665,-0.05643193639951909,0.6356750062409057
27,27.0,9.48827567498998,60.177368421052606,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.9695475309887303,4.104159134287587,2.0505369443259047,-0.0518754999532984,0.6286033868492922,5.727711367885084,4.116537110606871,-0.05621559213832871,0.6547951946346798
28,28.0,9.48827567498998,60.17578947368419,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.078479199896565,3.994339665241467,1.9940946432448174,-0.05187254913577327,0.6462396162525481,5.579645282291989,3.981955276008094,-0.05600759053588988,0.6731662669297381
29,29.0,9.48827567498998,60.17421052631577,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.184723805709497,3.88722916014164,1.9390417283558838,-0.05186967096090846,0.6631710810896544,5.4327377572953415,3.8503039954852234,-0.055807772971063825,0.69080320946839
30,30.0,9.48827567498998,60.172631578947346,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.288320128346644,3.782788522951137,1.8853583203142923,-0.05186686438919796,0.6794138973251158,5.287250664597314,3.721664422429921,-0.05561596004453829,0.7077228097136624
31,31.0,9.48827567498998,60.171052631578924,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.389307527630418,3.680978073004983,1.8330242298448285,-0.051864128364861824,0.6949855400526738,5.143418507498973,3.5960991556211015,-0.05543195589953897,0.7239432708882023
32,32.0,9.48827567498998,60.1694736842105,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.4877258916346605,3.5817575970831155,1.7820189846916736,-0.05186146181742285,0.7099045251522423,5.001449991145422,3.4736540993913874,-0.05525555194672942,0.7394838803669195
33,33.0,9.48827567498998,60.16789473684208,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.58361558534389,3.4850864011694176,1.7323218564167187,-0.05185886366293371,0.7241901360901559,4.861529601346576,3.3543601786660964,-0.05508653006688089,0.7543647250939122
34,34.0,9.48827567498998,60.166315789473664,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.67701739973881,3.390923361781349,1.6839118869855292,-0.051856332805470744,0.7378621901809211,4.723819171256729,3.238234917077558,-0.05492466535690783,0.7686064481051266
35,35.0,9.48827567498998,60.16473684210524,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.7679725014186145,3.299226976758076,1.6367679150828744,-0.05185386813848154,0.7509408393146831,4.588459419677687,3.1252838863811188,-0.054769728476346556,0.7822300409527956
36,36.0,9.48827567498998,60.16315789473682,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.856522382865332,3.2099554154015686,1.5908686021022147,-0.05185146854619342,0.7634464007591454,4.455571448481502,3.0155020353075046,-0.05462148764488754,0.7952566674574434
37,37.0,9.48827567498998,60.1615789473684,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.942708813450128,3.123066567869577,1.5461924577566482,-0.05184913290487384,0.7753992141773247,4.3252581897409845,2.908874905806521,-0.05447971033519444,0.807707514768047
38,38.0,9.48827567498998,60.159999999999975,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.02657379127547,3.0385180937258904,1.5027178652616058,-0.05184686008417225,0.786819521471764,4.197605795709967,2.8053797443908035,-0.054344164700205866,0.8196036681997546
39,39.0,9.48827567498998,60.15842105263155,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.108159495941797,2.95626746955868,1.4604231060425223,-0.051844648948429654,0.797727366479147,4.072684966891895,2.7049865159937316,-0.054214620769140257,0.8309660067491116
40,40.0,9.48827567498998,60.15684210526314,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.187508242320806,2.87627203558395,1.4192863839241587,-0.05184249835795138,0.8081425119032919,3.950552215148079,2.6076588274276826,-0.054090851442335844,0.8418151165659294
41,41.0,9.48827567498998,60.155263157894716,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.264662435411569,2.798489041157266,1.3792858487611335,-0.05184040717022923,0.8180843711950591,3.8312510601854863,2.513354767178585,-0.05397263331137852,0.8521712199948537
42,42.0,9.48827567498998,60.15368421052629,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.339664526349786,2.722875689123087,1.340399619472787,-0.05183837424111634,0.8275719533699193,3.714813158880933,2.422027667910795,-0.053859747327749424,0.8620541180936663
43,43.0,9.48827567498998,60.15210526315787,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.412556969633796,2.649389178937389,1.3026058064481725,-0.0518363984260504,0.8366238190023723,3.6012593677876485,2.3336267976888476,-0.053751979340451485,0.8714831447941385
44,44.0,9.48827567498998,60.15052631578945,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.483382181625243,2.5779867485050194,1.2658825332909691,-0.05183447858110408,0.845258045855029,3.490600739869004,2.248097985557658,-0.05364912052030242,0.880477131098989
45,45.0,9.48827567498998,60.14894736842103,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.552182500375903,2.5086257146804813,1.2302079578764809,-0.05183261356427992,0.8534922027925499,3.3828394570456264,2.1653841867621795,-0.05355096768690078,0.8890543779089064
46,46.0,9.48827567498998,60.147368421052605,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.619000146826024,2.441263512385629,1.1955602926972535,-0.051830802236311646,0.861343330799858,3.2779697005506008,2.085425992538193,-0.05345732355135662,0.8972326362498527
47,47.0,9.48827567498998,60.14578947368419,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.683877187413733,2.3758577323051533,1.1619178244754311,-0.05182904346186346,0.8688279300728574,3.1759784613895166,2.008162089066177,-0.053367996887534776,0.9050290938258939
48,48.0,9.48827567498998,60.14421052631577,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.746855498128988,2.312366157125414,1.1292589330245477,-0.05182733611048376,0.8759619522807488,3.076846293413017,1.9335296698569322,-0.05328280264175997,0.9124603669591137
49,49.0,9.48827567498998,60.142631578947345,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.807976730039713,2.250746796289289,1.0975621093457426,-0.05182567905752577,0.8827607972140059,2.9805480116496508,1.8614648055277272,-0.05320156199032385,0.9195424970979236
50,50.0,9.48827567498998,60.14105263157892,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.867282276312495,2.1909579192442585,1.0668059729463109,-0.05182407118508519,0.8892393131331526,2.8870533386257984,1.7919027746341403,-0.053124102352835816,0.9262909511803679
51,51.0,9.48827567498998,60.1394736842105,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.924813240744339,2.1329580871670784,1.0369692883716233,-0.051822511382840025,0.8954118002221899,2.796327501432314,1.724778358945928,-0.053050257368287355,0.932720625231448
52,52.0,9.48827567498998,60.13789473684208,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.980610407817092,2.076706183153434,1.0080309809441013,-0.05182099854882906,0.9012920166284583,2.708331782291531,1.6600261062942943,-0.05297986683992959,0.938845850654644
53,53.0,9.48827567498998,60.13631578947366,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.034714214280821,2.022161440866017,0.979970151705395,-0.05181953159040638,0.9068931866390916,2.6230240253425143,1.5975805638732266,-0.05291277665445576,0.9446804027490541
54,54.0,9.48827567498998,60.13473684210524,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.087164722268065,1.969283471639507,0.9527660915609668,-0.05181810942468668,0.9122280106041863,2.540359102303676,1.5373764846492923,-0.05284883867945274,0.950237511046028
55,55.0,9.48827567498998,60.13315789473682,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.138001593935539,1.9180322900453464,0.9263982946277796,-0.05181673097953778,0.9173086762693994,2.4602893395948513,1.47934900932016,-0.05278791064404464,0.9555298711139582
56,56.0,9.48827567498998,60.131578947368396,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.187264067626486,1.8683683379237406,0.9008464707892624,-0.05181539519407956,0.9221468712267513,2.382764909411315,1.4234338260646522,-0.05272985600522549,0.9605696575278662
57,57.0,9.48827567498998,60.129999999999974,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.234990935542087,1.8202525068942708,0.87609055746276,-0.05181410101935933,0.926753796232775,2.3077341871427066,1.3695673101417218,-0.052674543803451844,0.9653685377424743
58,58.0,9.48827567498998,60.12842105263155,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.281220522906555,1.7736461593604003,0.8521107305874237,-0.05181284741880507,0.9311401791784293,2.2351440774244145,1.3176866452255547,-0.05262184850968635,0.9699376866441969
59,59.0,9.48827567498998,60.12684210526314,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.325990668607418,1.7285111480270654,0.8288874148419307,-0.05181163336899419,0.9353162895260887,2.164940310999941,1.267729928205352,-0.052571649866584164,0.9742878015896763
60,60.0,9.48827567498998,60.125263157894715,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.3693387072886996,1.68480983395332,0.806401293103783,-0.051810457859858126,0.9392919530558949,2.097067714461113,1.2196362590327343,-0.052523832724885706,0.9784291177665578
61,61.0,9.48827567498998,60.12368421052629,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.4150010702590885,1.638775333469131,0.7827141337782625,-0.051809219557883646,0.943011788903596,2.028395873879818,1.1719783545059084,-0.05247895353102965,0.98230394677458
62,62.0,9.48827567498998,60.12210526315787,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.462675353042693,1.5907125157477433,0.7579827326888487,-0.05180792666088076,0.9464307732839639,1.9595326194177978,1.1252180479821214,-0.05243754947814698,0.9858653888374627
63,63.0,9.48827567498998,60.12052631578945,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.5120941868754185,1.5408909286954222,0.7323457211977836,-0.051806586417001525,0.9495128347519887,1.8910066212745453,1.0797467942351406,-0.052400052067637176,0.9890758695333224
64,64.0,9.48827567498998,60.118947368421026,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.563020930700483,1.48954914206793,0.7059258003197725,-0.05180520524149765,0.9522296236819148,1.8232772085877134,1.035894798079336,-0.052366801608216364,0.9919058580019953
65,65.0,9.48827567498998,60.11736842105261,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.615245988030339,1.4368984606280422,0.6788316506020512,-0.0518037888165596,0.9545594350463916,1.7567427359705057,0.9939388876713093,-0.0523380599025045,0.9943327448399919
66,66.0,9.48827567498998,60.11578947368419,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.6685836454823395,1.383126111377013,0.6511595713482756,-0.051802342177035963,0.9564862660577148,1.6917477618908805,0.954109329554494,-0.052314021341555945,0.9963398604767872
67,67.0,9.48827567498998,60.114210526315766,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.722869348887478,1.3283979896469102,0.6229948928449535,-0.051800869784263195,0.9579989924203579,1.6285892475669188,0.916595746685429,-0.05229482260089167,0.9979156171045399
68,68.0,9.48827567498998,60.112631578947344,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.777957348083607,1.2728610335032942,0.5944131973476847,-0.051799375589909366,0.9590906488732349,1.5675219422070585,0.8815522722386983,-0.05228055110820327,0.9990527592429533
69,69.0,9.48827567498998,60.11105263157892,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.833718653692854,1.216645283620945,0.565481378254528,-0.0517978630913637,0.9597578014016978,1.5087630872107574,0.8491020492564404,-0.05227125243228228,0.9997477097934355
70,70.0,9.48827567498998,60.1094736842105,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.890039259001983,1.1598656758960724,0.5362585617945994,-0.051796335379920774,0.96,1.4524965460718702,0.8193411679199124,-0.0522669367246553,1.0
71,71.0,9.48827567498998,60.107894736842084,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.946818588014659,1.1026236060430072,0.5067969114323679,-0.05179479518282122,0.9598193021884608,1.3988764464754166,0.7923421174132056,-0.05226758432957749,0.9998117731129804
72,72.0,9.48827567498998,60.10631578947366,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.003968137214144,1.0450082989017373,0.47714233182941745,-0.05179324490006004,0.9592198586567428,1.3480304051491148,0.7681568172832733,-0.05227315066413059,0.9991873527674411
73,73.0,9.48827567498998,60.10473684210524,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.061410283863118,0.9870980098510818,0.44733508645985076,-0.05179168663677116,0.9582075534338788,1.30006239343811,0.7468192833085141,-0.05228357045796488,0.9981328681602907
74,74.0,9.48827567498998,60.10315789473682,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.119077238011118,0.9289610813427585,0.4174103407219541,-0.05179012223142101,0.9567896918932354,1.255055291562845,0.7283479747309596,-0.052298761431017915,0.996655929055454
75,75.0,9.48827567498998,60.101578947368395,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.176910118961553,0.8706568739615551,0.38739864052835943,-0.05178855328106769,0.9549747307008039,1.2130731715254375,0.7127478629389894,-0.052318627479145154,0.9947653444800045
76,76.0,9.48827567498998,60.09999999999997,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.234858139918324,0.8122365884242666,0.35732633481875387,-0.051786981163252054,0.9527720445206889,1.174163342204061,0.700012256044521,-0.05234306142772107,0.9924708797090521
77,77.0,9.48827567498998,60.09842105263156,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.292877886998474,0.7537439924433409,0.3272159491573443,-0.051785407055637875,0.9501917249136302,1.1383581849832907,0.6901244090637552,-0.052371947407483826,0.9897830467850317
78,78.0,9.48827567498998,60.096842105263136,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.3509326808588025,0.6952160643033478,0.2970865165093145,-0.05178383195336296,0.9472444074126334,1.1056768040454368,0.6830589454215982,-0.05240516289938742,0.98671292438816
79,79.0,9.48827567498998,60.09526315789471,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.408992010910359,0.6366835632578782,0.2669538703942542,-0.051782256684180725,0.9439411232430632,1.0761265119932002,0.6787831121198148,-0.05244258048970313,0.9832720033781912
80,80.0,9.48827567498998,60.09368421052629,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.467031033548796,0.5781715353887784,0.23683090486017094,-0.05178068192224192,0.9402931725804404,1.049704168627563,0.6772578880324782,-0.05248406937237499,0.9794720547712926
81,81.0,9.48827567498998,60.09210526315787,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.52503012705578,0.5196997623326283,0.20672780508582173,-0.0517791081999823,0.9363120166145349,1.0263973883453565,0.6784389623346664,-0.05252949662994775,0.9753250173068078
82,82.0,9.48827567498998,60.09052631578945,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.582974496867547,0.4612831592292488,0.176652251878168,-0.051777535919032516,0.9320091860190933,1.0061856296500935,0.6822775979594669,-0.052578728321905945,0.9708429021032227
83,83.0,9.48827567498998,60.088947368421024,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.640853825793222,0.402932127354343,0.14660960287327193,-0.051775965359432435,0.9273962037179143,0.9890411786140701,0.6887213931614263,-0.05263163040432976,0.9660377122061614
84,84.0,9.48827567498998,60.08736842105261,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.698661964523139,0.3446528661337633,0.11660305285462219,-0.051774396688258714,0.9224845200947003,0.9749300367269953,0.6977149526911706,-0.052688069503500794,0.9609213750986467
85,85.0,9.48827567498998,60.08578947368419,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.756396658417434,0.2864476485815426,0.08663377526697612,-0.05177282996679916,0.9172854590202223,0.9638127223719261,0.7092004787230998,-0.05274791356161062,0.955505686479399
86,86.0,9.48827567498998,60.084210526315765,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.814059307126547,0.22831506363881093,0.056701046711742115,-0.05177126515727795,0.9118101732694446,0.9556449941449013,0.7231182904898691,-0.052811032372151526,0.9498022638223388
87,87.0,9.48827567498998,60.08263157894734,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.871654754081422,0.17025022839916915,0.02680235595879853,-0.05176970212834979,0.9060696080766205,0.9503785033482904,0.7394072805418115,-0.05287729801887263,0.9438225084131465
88,88.0,9.48827567498998,60.08105263157892,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.929191103314749,0.11224497278052858,-0.0030665012111016866,-0.05176814066023882,0.90007447173071,0.9479613822206551,0.7580053146415886,-0.05294658523191832,0.9375775747194905
89,89.0,9.48827567498998,60.0794736842105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.986679561446334,0.05428799882766788,-0.03291134021104398,-0.05176658044891237,0.8938352122493621,0.9483387737929244,0.7788495815092145,-0.053018771671820036,0.9310783460930863
90,90.0,9.48827567498998,60.07789473684208,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.044134302993696,-0.0036349835005500264,-0.0627395179479182,-0.051765021109710804,0.8873619992892544,0.9514533086707087,0.8018768979324222,-0.053093738151568114,0.9243354159263072
91,91.0,9.48827567498998,60.07631578947366,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.101572357460762,-0.06154114249966591,-0.09255987441749713,-0.05176346218050837,0.8806647105558062,0.9572455335210782,0.8270239741402416,-0.053171368805443237,0.9173590734956317
92,92.0,9.48827567498998,60.07473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.159013516919753,-0.11945043154813482,-0.12238268492962869,-0.05176190312407395,0.8737529220678004,0.9656542955795708,0.8542276437937368,-0.05325155121185366,0.9101592938206263
93,93.0,9.48827567498998,60.073157894736816,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.216480263038697,-0.17738551554010942,-0.15221962242264986,-0.0517603433301299,0.8666359017138248,0.9766170870802391,0.8834250624652564,-0.05333417647721526,0.9027457309519017
