,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.210566547207934,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1949425994412057,6.449890330439286,3.3072382328307324,0.006659682309628585,0.0058300095317898445,8.463827305389874,7.588219195522095,-0.06315197959982648,0.006072926595614425
1,1.0,10.210566547207934,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.04627251306022373,6.300273144036238,3.230427356976394,0.0066592738530825216,0.01652065149739119,8.439698995037919,7.540915411648525,-0.06240127822981369,0.017209011976449157
2,2.0,10.210566547207934,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.09982885492134219,6.15324104331693,3.154938121906062,0.006658872412390691,0.03123032069054503,8.403108246355243,7.474086903095258,-0.06136836834006105,0.03253158405265107
3,3.0,10.210566547207934,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.24336584360034166,6.008789661412647,3.080768571635082,0.00665847797753925,0.04922949389819297,8.354195763105238,7.390188319157487,-0.06010448147005557,0.05128072281061768
4,4.0,10.210566547207934,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.38434404137498773,5.866913374195877,3.007916099005142,0.006658090535048618,0.06988691659744005,8.293321749756949,7.291465976976244,-0.05865394748636058,0.07279887145566674
5,5.0,10.210566547207934,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5227702771484423,5.727605309132993,2.9363774500322304,0.006657710067960179,0.09265744413357797,8.221011797547531,7.179969827672149,-0.0570550486025921,0.09651817097247706
6,6.0,10.210566547207934,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6586526093515878,5.59085735633129,2.8661487293958006,0.006657336555936191,0.11707134144233494,8.137912357266423,7.057565571309738,-0.055340770944707025,0.12194931400243222
7,7.0,10.210566547207934,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7920003128219499,5.456660181743896,2.7972254070504357,0.006656969975369791,0.14272486847733018,8.044754299556068,6.925946717361786,-0.053539465803572585,0.14867173799721906
8,8.0,10.210566547207934,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9228238635832631,5.325003242487213,2.7296023259366877,0.006656610299145116,0.16927199888382138,7.94232328356975,6.786646433421287,-0.05167543128502532,0.176324998837314
9,9.0,10.210566547207934,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0511349215771226,5.19587480421942,2.6632737107658033,0.006656257496944323,0.1964171374417516,7.831435843789583,6.641049062916466,-0.0497694238041371,0.20460118483515793
10,10.0,10.210566547207934,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.176946311404797,5.069261960521299,2.5982331778474683,0.006655911535246498,0.2239087176668021,7.71292026696322,6.490401223786935,-0.04783910775597102,0.23323824756958564
11,11.0,10.210566547207934,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3002720011439275,4.9451506542146815,2.5344737459276923,0.006655572377283775,0.25153357495644757,7.587601470168064,6.335822425557476,-0.04589945071158007,0.26201414057963307
12,12.0,10.210566547207934,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.421127079310719,4.823525700547051,2.471987848000307,0.006655239983189394,0.27911200301848677,7.456289210154859,6.178315162918605,-0.04396307062029901,0.29074166981092386
13,13.0,10.210566547207934,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5395277300439434,4.704370812165681,2.410767344052518,0.006654914310081194,0.3064934122159357,7.319769056125721,6.018774460572216,-0.04204054073398224,0.3192639710582663
14,14.0,10.210566547207934,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6554912065926752,4.587668625799015,2.3508035347021714,0.006654595312043792,0.3335525180755364,7.178795645353569,5.857996857389963,-0.040140657293472125,0.34745053966201705
15,15.0,10.210566547207934,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7690358031938325,4.473400730558064,2.2920871756819396,0.006654282940297806,0.3601859966883216,7.034087815615119,5.696688828424971,-0.03827067442166558,0.37519374655033494
16,16.0,10.210566547207934,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8801808254308208,4.3615476977668965,2.2346084931232384,0.0066539771432347124,0.38630955121286986,6.886325272070141,5.535474651490415,-0.03643651014209752,0.40240578251340664
17,17.0,10.210566547207934,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9889465591679742,4.252089112226063,2.178357199590479,0.0066536778665408,0.4118553402925744,6.736146500512238,5.374903731274577,-0.03464292697811247,0.4290159794714316
18,18.0,10.210566547207934,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0953542381590027,4.1450036048106,2.1233225108147002,0.006653385053180558,0.4367697250211169,6.584147685168781,5.215457398641505,-0.03289369017880041,0.4549684635636638
