,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.769672519244124,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041675253314507076,0.8128410792871915,0.4098868419207677,0.029380956267895615,1.734723475976807e-18,0.004738871240074769,0.0023896441953533626,0.00017129125509493206,8.0426496337911625e-19
1,0.0,5.769672519244124,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.061979773214014766,0.7922848791237151,0.3993873468859251,0.029378744830205816,0.0,0.01308906237465552,0.006598139170369988,0.0004853560047706133,6.43411970703293e-18
2,0.0,5.769672519244124,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.081929597242612,0.7720877477564072,0.38907109003462675,0.029376571442630024,6.938893903907228e-18,0.02411254796367327,0.012150814913201302,0.0009174397469420424,6.43411970703293e-18
3,0.0,5.769672519244124,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10152546979567,0.7522489324872299,0.37893779699884705,0.029374436048833493,0.0,0.037032834231802245,0.01865491596514943,0.0014460886202289078,1.930235912109879e-17
4,0.0,5.769672519244124,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12076830444112989,0.7327675093397179,0.3689871057126947,0.029372338573698847,1.3877787807814457e-17,0.05121086181053873,0.025787371082473868,0.0020527421761718624,0.0
5,0.0,5.769672519244124,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13965918260081056,0.7136423843935065,0.35921856711537603,0.029370278923533697,1.3877787807814457e-17,0.06612427936329462,0.033284274314236875,0.002721374978544925,2.573647882813172e-17
6,0.0,5.769672519244124,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15819935193669368,0.6948722954171346,0.34963164601448227,0.029368256986138184,1.3877787807814457e-17,0.08134963175559835,0.04093184580960702,0.003438181241190422,5.147295765626344e-17
7,0.0,5.769672519244124,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17639022444794497,0.676455813794192,0.3402257221067389,0.02936627263104737,2.7755575615628914e-17,0.0965470670545014,0.04855867144028897,0.004191297398935658,0.0
8,0.0,5.769672519244124,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19423337428464946,0.6583913467357564,0.33100009115343093,0.029364325709788325,5.551115123125783e-17,0.11144721930977258,0.05602904706026832,0.004970558108771455,2.573647882813172e-17
9,0.0,5.769672519244124,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21173053528577765,0.6406771397725096,0.321953966306781,0.0293624160560486,5.551115123125783e-17,0.1258399698184853,0.06323727644999601,0.00576728171010279,2.573647882813172e-17
