,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.453951151259922,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.16782853495962757,13.52543893467125,6.851459105674993,-0.09038561239591329,0.0058300095317898445,8.505077821195188,7.6088820369935455,-0.06371775459297513,0.006072926595614425
1,1.0,10.453951151259922,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4931790922673229,13.195626830929923,6.682712394070104,-0.0903704179985037,0.01652065149739119,8.55361473025034,7.59794940961601,-0.064004271953793,0.017209011976449157
2,2.0,10.453951151259922,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8128326087860883,12.871589894210016,6.5168945369756734,-0.09035548733563664,0.03123032069054503,8.61292443547959,7.579081880085516,-0.06439815790657985,0.03253158405265107
3,3.0,10.453951151259922,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1268015634046857,12.553315474401495,6.354000424477935,-0.09034081994683582,0.04922949389819297,8.676379456682337,7.551327866684385,-0.0648797078153526,0.05128072281061768
4,4.0,10.453951151259922,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.435101139410392,12.240788179911183,6.194023516086319,-0.09032641524286465,0.06988691659744005,8.738772206706498,7.514133200304282,-0.06543189555290554,0.07279887145566674
5,5.0,10.453951151259922,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7377492029700659,11.933989899477051,6.036955850988233,-0.09031227250637058,0.09265744413357797,8.796079530998835,7.467261497640506,-0.06604003934560718,0.09651817097247706
6,6.0,10.453951151259922,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.034766276899234,11.632899828758694,5.882788060816074,-0.09029839089347293,0.11707134144233494,8.845262374565062,7.410727584486816,-0.06669150801772677,0.12194931400243222
7,7.0,10.453951151259922,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3261755098061063,11.337494501616739,5.731509384884499,-0.09028476943478562,0.14272486847733018,8.884095604396888,7.34474201217329,-0.06737546281085063,0.14867173799721906
8,8.0,10.453951151259922,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6120026407122623,11.047747825977217,5.583107687844959,-0.09027140703723788,0.16927199888382138,8.911023698318665,7.269664989857201,-0.06808263052740054,0.176324998837314
9,9.0,10.453951151259922,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.892275959267497,10.763631124162403,5.437569479698312,-0.09025830248574424,0.1964171374417516,8.925038602126003,7.185968296266951,-0.0688051042523637,0.20460118483515793
