,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.924709047556825,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03614305078714427,0.704940080119938,0.35554164369767993,0.03264086012696426,1.734723475976807e-18,0.004109807386439925,0.0020728111717056605,0.0001902965256660206,8.0426496337911625e-19
1,0.0,5.924709047556825,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05375383191442337,0.6871437316014316,0.3464594229797101,0.03263868693343815,0.0,0.01135206211840421,0.005723735385035018,0.0005392123721597874,6.43411970703293e-18
2,0.0,5.924709047556825,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07105800986226041,0.6696572023627947,0.33753614815474986,0.032636551099538495,6.938893903907228e-18,0.02091360918252335,0.010541362151524175,0.0010192499570719467,6.43411970703293e-18
3,0.0,5.924709047556825,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08805618950172871,0.6524798817299285,0.32877161341116984,0.03263445257095624,0.0,0.03212125435631721,0.016185260136324254,0.0016065775837127588,1.930235912109879e-17
4,0.0,5.924709047556825,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10474912283171664,0.6356110103452556,0.32016553783394236,0.03263239127487456,1.3877787807814457e-17,0.04442089366841353,0.022375382239975265,0.0022805772074021876,0.0
5,0.0,5.924709047556825,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12113770786625112,0.6190496812916663,0.31171756604134804,0.032630367120347455,1.3877787807814457e-17,0.05735956126019184,0.028882952960931147,0.0030234464185117335,2.573647882813172e-17
6,0.0,5.924709047556825,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.137222987265278,0.6027948414755957,0.30342726896186745,0.032628379998076995,1.3877787807814457e-17,0.07057000070606763,0.03552263740754997,0.003819848215465124,5.147295765626344e-17
7,0.0,5.924709047556825,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15300614671360668,0.5868452932649574,0.29529414474849053,0.03262642978089466,2.7755575615628914e-17,0.08375741729778147,0.042145817971354034,0.00465660289936304,0.0
8,0.0,5.924709047556825,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16848851305327345,0.5711996963759457,0.2873176198285671,0.032624516323923866,5.551115123125783e-17,0.09668811436738818,0.04863482782292344,0.005522417090768453,2.573647882813172e-17
9,0.0,5.924709047556825,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1836715521755376,0.555856570002864,0.2794970500853906,0.032622639464786524,5.551115123125783e-17,0.10917975630815313,0.05489801050118624,0.006407645459467683,2.573647882813172e-17
10,0.0,5.924709047556825,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19855686667969644,0.5408142951836272,0.271831722168755,0.03262079902383203,2.7755575615628914e-17,0.12109303533044133,0.06086549233196438,0.0073040812786927,5.147295765626344e-17
11,0.0,5.924709047556825,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21314619330631587,0.5260711173931134,0.2643208549297589,0.0326189948045886,5.551115123125783e-17,0.13232454883922284,0.06648556957602683,0.008204772374683963,0.0
12,0.0,5.924709047556825,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2274414001535701,0.511625149356083,0.2569636009763992,0.03261722659393711,0.0,0.1428007202314088,0.07172162537136595,0.009103859447541642,5.147295765626344e-17
13,0.0,5.924709047556825,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24144448368558472,0.497474374069654,0.24975904834451404,0.03261549416256021,0.0,0.15247261839859508,0.07654950295891493,0.009996434096992008,1.0294591531252688e-16
14,0.0,5.924709047556825,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25515756554283037,0.48361664802656074,0.24270622227938887,0.032613797265322444,0.0,0.16131155073250975,0.08095527159389103,0.010878414201853343,1.0294591531252688e-16
15,0.0,5.924709047556825,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2685828891647693,0.47004970462757584,0.23580408712255163,0.03261213564162494,1.1102230246251565e-16,0.16930532135433446,0.08493333014341607,0.01174643458021341,1.0294591531252688e-16
16,0.0,5.924709047556825,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28172281623555134,0.45677115777310856,0.22905154829818153,0.03261050901595316,1.6653345369377348e-16,0.17645506096631258,0.08848480082768352,0.012597751102776118,1.5441887296879031e-16
17,0.0,5.924709047556825,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29457982296409063,0.4437785056220381,0.22244745439277772,0.032608917098168044,1.1102230246251565e-16,0.1827725474474946,0.09161617202615438,0.013430156648038346,2.0589183062505376e-16
18,0.0,5.924709047556825,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3071564962103175,0.4310691345060662,0.21599059932220882,0.03260735958418302,1.6653345369377348e-16,0.18827794734330544,0.09433815467310742,0.014241907479248304,0.0
19,0.0,5.924709047556825,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3194555294695334,0.418640322987391,0.209679724579473,0.032605836156161846,5.551115123125783e-17,0.19299791795327806,0.09666472162088868,0.0150316587909151,0.0
20,0.0,5.924709047556825,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3314797187271547,0.4064892460475818,0.20351352155621907,0.03260434648336091,2.220446049250313e-16,0.19696401799734353,0.09861230355356007,0.015798408321947607,1.0294591531252688e-16
21,0.0,5.924709047556825,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34323195819650887,0.39461297939445916,0.1974906339313625,0.03260289022237538,2.220446049250313e-16,0.20021138200653937,0.10019911867425214,0.016541447062501047,1.0294591531252688e-16
22,0.0,5.924709047556825,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3547152359521341,0.38300850387460916,0.1916096601195103,0.03260146701790414,0.0,0.20277761978698328,0.10144461654028285,0.017260316198145633,1.0294591531252688e-16
23,0.0,5.924709047556825,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3659326294717795,0.37167270997833013,0.18586915577166377,0.032600076503093336,1.1102230246251565e-16,0.20470190767247354,0.1023690191463076,0.0179547695359201,0.0
24,0.0,5.924709047556825,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3768873010994044,0.36060240242421415,0.18026763632112813,0.03259871830021523,0.0,0.2060242429232186,0.10299294471401628,0.018624740747479093,2.0589183062505376e-16
25,0.0,5.924709047556825,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.38758249344248763,0.3497943048103563,0.17480357956632517,0.03259739202122868,1.1102230246251565e-16,0.2067848366414639,0.10333710168483998,0.019270314843181986,0.0
26,0.0,5.924709047556825,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3980215247160868,0.339245064319271,0.16947542828332493,0.03259609726832684,1.1102230246251565e-16,0.20702362404321487,0.10342204217441535,0.019891703361093898,1.0294591531252688e-16
27,0.0,5.924709047556825,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.408207784046293,0.32895125646375545,0.1642815928594442,0.032594833634513626,0.0,0.20677987392144673,0.10326796566844314,0.020489222816444486,2.0589183062505376e-16
