,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6650950343843975,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03952982687897527,0.7709963248894477,0.38703993825208793,0.025182018151181852,1.734723475976807e-18,0.004494915923080433,0.00225644652919298,0.0001468114058510954,8.0426496337911625e-19
1,0.0,5.6650950343843975,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05879263099555628,0.7515676543450304,0.3770936837964762,0.025180728194539342,0.0,0.012416387294145933,0.0062298333318690155,0.0004160020349525168,6.43411970703293e-18
2,0.0,5.6650950343843975,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07772124557826168,0.7324760406794437,0.36731994651466343,0.02517946038228285,6.938893903907228e-18,0.022875461648559768,0.011471519725686748,0.0007863626225535666,6.43411970703293e-18
3,0.0,5.6650950343843975,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09631628612725496,0.7137208634920055,0.3577184836144473,0.025178214683201118,0.0,0.03513611689429278,0.017610299906368233,0.001239510766114042,1.930235912109879e-17
4,0.0,5.6650950343843975,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11457852951646749,0.6953013396148949,0.3482889689727085,0.025176991055042786,1.3877787807814457e-17,0.048592466731754484,0.024340842126404052,0.0017595422740382693,0.0
5,0.0,5.6650950343843975,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13250891281207008,0.6772165243046656,0.3390309937682426,0.025175789444813274,1.3877787807814457e-17,0.06274915226709542,0.031413745364632366,0.002332724304001508,2.573647882813172e-17
6,0.0,5.6650950343843975,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15010853180961753,0.6594653127174553,0.3299440672656029,0.025174609788634346,1.3877787807814457e-17,0.0772044887945214,0.03862699455572411,0.002947225338242758,5.147295765626344e-17
7,0.0,5.6650950343843975,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16737863929434804,0.6420464416631563,0.321027617747964,0.025173452012034133,2.7755575615628914e-17,0.09163599394271185,0.045818624520668795,0.0035928776275379547,0.0
8,0.0,5.6650950343843975,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18432064303093088,0.6249584916329156,0.31228099359594175,0.025172316029993917,5.551115123125783e-17,0.10578797309812153,0.052860427999410875,0.004260968250932328,2.573647882813172e-17
9,0.0,5.6650950343843975,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20093610348902777,0.6081998890927458,0.30370346450909824,0.025171201747101978,5.551115123125783e-17,0.11946088120798791,0.05965256513001963,0.004944055393134586,2.573647882813172e-17
10,0.0,5.6650950343843975,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21722673131264875,0.5917689090358116,0.2952942228666567,0.0251701090577094,2.7755575615628914e-17,0.132502217577291,0.06611895077648798,0.005635806842645271,5.147295765626344e-17
11,0.0,5.6650950343843975,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23319438454131855,0.5756636777847651,0.2870523852229314,0.025169037846195615,5.551115123125783e-17,0.14479874284577854,0.0722033126548993,0.0063308580676677126,0.0
12,0.0,5.6650950343843975,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24884106559281738,0.5598821760349456,0.27897699393342995,0.02516798798698436,0.0,0.15626983560746271,0.07786582757283593,0.007024687538992418,5.147295765626344e-17
13,0.0,5.6650950343843975,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26416891801687065,0.5444222421282223,0.2710670189059019,0.025166959344939194,0.0,0.1668618306761292,0.08308025556367142,0.007713507244730142,1.0294591531252688e-16
14,0.0,5.6650950343843975,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27918022303096063,0.5292815755469924,0.2633213594720009,0.02516595177549964,0.0,0.17654320229468656,0.08783150251495937,0.00839416658448542,1.0294591531252688e-16
15,0.0,5.6650950343843975,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29387739584917344,0.5144577406165673,0.2557388463731854,0.025164965124950197,1.1102230246251565e-16,0.18530047405800026,0.09211355127284732,0.009064068045157038,1.0294591531252688e-16
16,0.0,5.6650950343843975,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3082629818159695,0.4999481704046143,0.2483182438554133,0.025163999230617354,1.6653345369377348e-16,0.19313475333870203,0.09592770934175271,0.009721093249500797,1.5441887296879031e-16
17,0.0,5.6650950343843975,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3223396523573617,0.48575017080457866,0.24105825186629815,0.025163053921313544,1.1102230246251565e-16,0.20005880189389585,0.0992811283527273,0.010363538135562985,2.0589183062505376e-16
18,0.0,5.6650950343843975,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.33611020076203596,0.47186092479085073,0.2339575083485043,0.0251621290173545,1.6653345369377348e-16,0.20609456636910983,0.10218555658800195,0.010990056171855793,0.0
19,0.0,5.6650950343843975,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3495775378057687,0.4582774968317138,0.227014591622538,0.025161224331007395,5.551115123125783e-17,0.21127110284602152,0.10465629114633357,0.011599608643494309,0.0
20,0.0,5.6650950343843975,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36274468723243214,0.4449968374473216,0.22022802285249815,0.025160339666867503,2.220446049250313e-16,0.2156228386161919,0.10671130092224221,0.012191421158492536,1.0294591531252688e-16
21,0.0,5.6650950343843975,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3756147811053392,0.4320157878980117,0.21359626858788452,0.025159474821948743,2.220446049250313e-16,0.21918812218602704,0.1083704955448832,0.012764945624421131,1.0294591531252688e-16
22,0.0,5.6650950343843975,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3881910550428679,0.4193310849898729,0.2071177433743383,0.025158629586240305,0.0,0.2220080192913351,0.10965511886088389,0.013319827035146902,1.0294591531252688e-16
23,0.0,5.6650950343843975,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4004768433522915,0.40693936598244274,0.20079081242656982,0.025157803742755287,1.1102230246251565e-16,0.22412531855914228,0.1105872485209395,0.013855874485086513,0.0
24,0.0,5.6650950343843975,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4124755740757443,0.394837173585582,0.19461379435618634,0.025156997068196532,0.0,0.22558371552449388,0.11118938580303783,0.014373035898689263,2.0589183062505376e-16
25,0.0,5.6650950343843975,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4241907639626478,0.3830209610300528,0.18858496394758448,0.02515620933300315,1.1102230246251565e-16,0.22642714809149475,0.11148412203017398,0.014871376022727957,0.0
