,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.1873983541681445,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03238751192887229,0.6316914249567543,0.31911369061983696,0.035494619173817646,1.734723475976807e-18,0.0036827670286477343,0.001860435858038251,0.0002069339681106076,8.0426496337911625e-19
1,0.0,5.1873983541681445,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04816783566838377,0.6157332758635986,0.3109879390325807,0.035492105781659664,0.0,0.010172314865889483,0.005137723360649209,0.0005863527105273426,6.43411970703293e-18
2,0.0,5.1873983541681445,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06367305879735866,0.600053312449725,0.30300533876414065,0.03548963561359193,6.938893903907228e-18,0.01873985737922866,0.009462953900551367,0.0011083527014030643,6.43411970703293e-18
3,0.0,5.1873983541681445,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07890373769310734,0.584650972653135,0.2951657227320472,0.035487208606286846,0.0,0.028782071490800094,0.014530859146193021,0.001747017319547099,1.930235912109879e-17
4,0.0,5.1873983541681445,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09386056042816393,0.5695255612269349,0.2874688573777491,0.03548482467504785,1.3877787807814457e-17,0.039802385397577016,0.020090312059920148,0.0024799249825398517,0.0
5,0.0,5.1873983541681445,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10854434576216006,0.5546762507585301,0.2799144432707068,0.03548248371408791,1.3877787807814457e-17,0.05139488371688095,0.025936156889537106,0.0032877162524586902,2.573647882813172e-17
6,0.0,5.1873983541681445,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12295604190428437,0.5401020829204807,0.2725021158380174,0.03548018559659366,1.3877787807814457e-17,0.06323047536329988,0.03190218824703126,0.004153712922416231,5.147295765626344e-17
7,0.0,5.1873983541681445,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13709672505035522,0.5258019699497327,0.2652314462181901,0.035477930174966775,2.7755575615628914e-17,0.07504501700619673,0.037855123277543284,0.005063582918070037,0.0
8,0.0,5.1873983541681445,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15096759769912535,0.5117746963496315,0.25810194223559824,0.03547571728115419,5.551115123125783e-17,0.08662912582926277,0.04368943167801626,0.0060050455760182935,2.573647882813172e-17
9,0.0,5.1873983541681445,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16456998675373868,0.4980189208095852,0.2511130494937006,0.03547354672686274,5.551115123125783e-17,0.09781945081724903,0.04932290635582157,0.006967612502996593,2.573647882813172e-17
10,0.0,5.1873983541681445,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1779053414145296,0.4845331783356366,0.24426415258295034,0.035471418303812494,2.7755575615628914e-17,0.10849120262815225,0.054692873176816474,0.007942359786229387,5.147295765626344e-17
11,0.0,5.1873983541681445,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19097523087019483,0.47131588258486024,0.23755457639969788,0.03546933178425334,5.551115123125783e-17,0.11855176888032322,0.05975295184908057,0.008921727825009598,0.0
12,0.0,5.1873983541681445,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2037813417948855,0.4583653283962252,0.23098358757235204,0.03546728692121298,0.0,0.12793526492289686,0.06447029179171525,0.009899345494211134,5.147295765626344e-17
13,0.0,5.1873983541681445,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2163254756595193,0.44567969450917455,0.22455039598971635,0.03546528344904784,0.0,0.13659789032547276,0.06882321708132769,0.010869875739504022,1.0294591531252688e-16
14,0.0,5.1873983541681445,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22860954586608623,0.43325704646129287,0.21825415642694593,0.03546332108369632,0.0,0.1445139788211339,0.07279922345665986,0.011828880046788169,1.0294591531252688e-16
15,0.0,5.1873983541681445,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.240635574714214,0.4210953396556959,0.21209397026360124,0.03546139952333879,1.1102230246251565e-16,0.1516726446146941,0.07639327807097845,0.01277269953127655,1.0294591531252688e-16
16,0.0,5.1873983541681445,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25240569020960263,0.40919242258821403,0.20606888728834188,0.03545951844883505,1.6653345369377348e-16,0.15807494112976006,0.07960637936729481,0.013698350658193956,1.5441887296879031e-16
17,0.0,5.1873983541681445,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26392212272467214,0.39754604022420564,0.2001779075841461,0.03545767752415016,1.1102230246251565e-16,0.16373145967850564,0.08244434024712399,0.014603433842693228,2.0589183062505376e-16
18,0.0,5.1873983541681445,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2751872015217947,0.3861538375141317,0.1944199834878364,0.035455876397081754,1.6653345369377348e-16,0.16866030542689636,0.08491676272659245,0.015486053384336111,0.0
19,0.0,5.1873983541681445,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28620335114978707,0.37501336303761834,0.1887940216172739,0.035454114699675125,5.551115123125783e-17,0.17288539659639302,0.08703617662567464,0.016344747374275513,0.0
