,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.591580779782909,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2283386211357108,5.798528763103268,2.9487908760426853,-0.020805385525612684,0.0058300095317898445,8.460029861243662,7.586129444015375,-0.06331210120709718,0.006072926595614425
1,1.0,10.591580779782909,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.09593946244139671,5.665381801532718,2.880414787400089,-0.020803902097591337,0.01652065149739119,8.429210176429708,7.535132975966849,-0.06285498778870632,0.017209011976449157
2,2.0,10.591580779782909,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.03417513611382872,5.534532305377285,2.813214196825352,-0.020802444179256207,0.03123032069054503,8.383785774055344,7.463414755327355,-0.06222599406380276,0.03253158405265107
3,3.0,10.591580779782909,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.16200892008625842,5.405976507852446,2.747187395370819,-0.020801011733355343,0.04922949389819297,8.324519576640297,7.373766286676032,-0.06145629825122557,0.05128072281061768
4,4.0,10.591580779782909,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.28756674873852467,5.279709522177637,2.6823320944295985,-0.020799604709951555,0.06988691659744005,8.252283883125255,7.268711914803013,-0.06057288114390583,0.07279887145566674
5,5.0,10.591580779782909,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4108545872976021,5.155725349362122,2.6186454295779074,-0.020798223046732227,0.09265744413357797,8.168022862123946,7.150529590737452,-0.059599045191301964,0.09651817097247706
6,6.0,10.591580779782909,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5318794972684715,5.034016887946144,2.556123965433433,-0.020796866668941486,0.11707134144233494,8.072722296663198,7.0212705563123174,-0.05855487134447394,0.12194931400243222
7,7.0,10.591580779782909,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6506496248359952,4.914575945664502,2.4947637015123365,-0.020795535489515488,0.14272486847733018,7.967385398258,6.88277791021943,-0.05745762103542153,0.14867173799721906
8,8.0,10.591580779782909,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.767174187394235,4.7973932529934515,2.434560079065147,-0.02079422940935307,0.16927199888382138,7.8530136860170705,6.736704042538166,-0.05632208979352218,0.176324998837314
9,9.0,10.591580779782909,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8814634582490299,4.682458478534495,2.3755079888681196,-0.020792948317383413,0.1964171374417516,7.7305920787826885,6.584526943567463,-0.055160918235236826,0.20460118483515793
