,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.533490107015384,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3146112537063361,4.115852973650891,2.1215832682149114,0.01927120014934608,0.0058300095317898445,8.450219845352244,7.58130681577697,-0.06307845433061059,0.006072926595614425
1,1.0,8.533490107015384,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2242513757700371,4.025131842148215,2.0749580138702846,0.019270489505563794,0.01652065149739119,8.402112178482106,7.52182630531515,-0.06219293273106061,0.017209011976449157
2,2.0,8.533490107015384,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.13544594247525077,3.935971371811374,2.029132751534692,0.019269791041612968,0.03123032069054503,8.333862203456704,7.43892764034342,-0.06097452530706809,0.03253158405265107
3,3.0,8.533490107015384,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.0481925820781115,3.8483691813385805,1.9841063660053422,0.019269104740862977,0.04922949389819297,8.2478393562639,7.336200193797058,-0.05948366669675814,0.05128072281061768
4,4.0,8.533490107015384,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.037511838983561585,3.7623221245647316,1.9398773468288937,0.019268430580673145,0.06988691659744005,8.146238356622277,7.216824041780068,-0.057772649703326656,0.07279887145566674
5,5.0,8.533490107015384,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.12167121095034818,3.6778262956219647,1.896443790878153,0.019267768532567894,0.09265744413357797,8.03108451311695,7.083612232746452,-0.05588663281488656,0.09651817097247706
6,6.0,8.533490107015384,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2042901742704584,3.5948770354362,1.8538034056206605,0.019267118561918803,0.11707134144233494,7.904240263606733,6.939048946252507,-0.053864526849971235,0.12194931400243222
7,7.0,8.533490107015384,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.2853741118203257,3.5134689395379697,1.8119535130686386,0.01926648062841772,0.14272486847733018,7.767412585085927,6.785323915878823,-0.05173977505405283,0.14867173799721906
8,8.0,8.533490107015384,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.36492913984286335,3.4335958671602573,1.770891054395888,0.019265854685826277,0.16927199888382138,7.622160976444556,6.624363460135124,-0.04954103928327719,0.176324998837314
9,9.0,8.533490107015384,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.4429620976343662,3.355250951592928,1.7306125952063394,0.019265240682229654,0.1964171374417516,7.469905775549679,6.457858436395045,-0.04729280342083217,0.20460118483515793
10,10.0,8.533490107015384,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.519480536014908,3.278426611758356,1.6911143314360861,0.019264638560023747,0.2239087176668021,7.311936620469328,6.287289406115573,-0.04501590385644239,0.23323824756958564
11,11.0,8.533490107015384,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.594492704621319,3.203114564969671,1.652392095869054,0.019264048256191223,0.25153357495644757,7.149420904937118,6.113949274714744,-0.042727995699006344,0.26201414057963307
