,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.801671959935845,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.10306874140522337,8.241813353933345,4.205968546121079,-0.01699741946753459,0.0058300095317898445,8.474274233697075,7.593458801815086,-0.06328990072868185,0.006072926595614425
1,1.0,10.801671959935845,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.09035895352831667,8.046800132330123,4.105936728283989,-0.016995717056377608,0.01652065149739119,8.46855275874231,7.5553793968545975,-0.06279207409080284,0.017209011976449157
2,2.0,10.801671959935845,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2804334193765701,7.855167629169191,4.007629836057696,-0.016994044002437467,0.03123032069054503,8.456259959423171,7.500716738778383,-0.0621070565049628,0.03253158405265107
3,3.0,10.801671959935845,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4671607406212375,7.666909709978739,3.9110452027266316,-0.0169924002602376,0.04922949389819297,8.435824173918594,7.43106241750162,-0.06126880223594911,0.05128072281061768
4,4.0,10.801671959935845,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6505486229167713,7.482018605826644,3.8161793135228304,-0.016990785770000207,0.06988691659744005,8.406196474376017,7.347953000838021,-0.060306694532314686,0.07279887145566674
5,5.0,10.801671959935845,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8306063813075538,7.300484925199798,3.7230278113920297,-0.01698920045755413,0.09265744413357797,8.366750802702082,7.252858839582501,-0.05924611089354166,0.09651817097247706
6,6.0,10.801671959935845,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0073449256164402,7.1222976687356185,3.6315855042467264,-0.01698764423445454,0.11707134144233494,8.317200128978467,7.14717628133083,-0.05810892056421631,0.12194931400243222
7,7.0,10.801671959935845,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1807767430538285,6.947444246755502,3.541846373681247,-0.01698611699825618,0.14272486847733018,8.25752625916295,7.032222646889631,-0.05691392228228145,0.14867173799721906
8,8.0,10.801671959935845,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3509158781056883,6.775910499541675,3.453803585119528,-0.016984618632564463,0.16927199888382138,8.187921255166403,6.909233428157345,-0.05567722936236583,0.176324998837314
9,9.0,10.801671959935845,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5177779097681496,6.60768072028944,3.367449499360332,-0.01698314900738843,0.1964171374417516,8.108738720447384,6.77936125556799,-0.05441260836054004,0.20460118483515793
10,10.0,10.801671959935845,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.681379926205191,6.442737680657226,3.2827756854813783,-0.016981707979194786,0.2239087176668021,8.020453454205343,6.643676258859659,-0.05313177683014534,0.23323824756958564
11,11.0,10.801671959935845,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.841740496913784,6.28106265882965,3.1997729350580055,-0.016980295391193605,0.25153357495644757,7.923628192516101,6.503167509015051,-0.05184466502858306,0.26201414057963307
12,12.0,10.801671959935845,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9988796424893298,6.122635470000025,3.1184312776488308,-0.016978911073695993,0.27911200301848677,7.818886340047765,6.358745283405945,-0.050559645861427784,0.29074166981092386
13,13.0,10.801671959935845,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.152818802090998,5.96743449917171,3.038739997496956,-0.016977554844275277,0.3064934122159357,7.70688975540224,6.211243941904697,-0.04928373684418878,0.3192639710582663
14,14.0,10.801671959935845,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3035807987138748,5.815436736170771,2.960687651390679,-0.016976226508170343,0.3335525180755364,7.588320790180911,6.061425240245688,-0.04802277741579886,0.34745053966201705
15,15.0,10.801671959935845,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.451189802380851,5.666617812755843,2.88426208762572,-0.016974925858489927,0.3601859966883216,7.463867899632056,5.909981939297261,-0.046781584543813405,0.37519374655033494
16,16.0,10.801671959935845,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.595671291372735,5.520952041705759,2.80945046600654,-0.016973652676704965,0.38630955121286986,7.334214243851416,5.757541596053284,-0.04556408921406224,0.40240578251340664
17,17.0,10.801671959935845,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.737052011620489,5.378412457760415,2.7362392788229126,-0.01697240673287881,0.4118553402925744,7.20002878526676,5.6046704448599804,-0.044373456090587585,0.4290159794714316
18,18.0,10.801671959935845,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.8753599343875123,5.238970860285275,2.6646143727344658,-0.016971187786150276,0.4367697250211169,7.061959462524561,5.4518772963283695,-0.04321218836157628,0.4549684635636638
19,19.0,10.801671959935845,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.010624212374031,5.102597857526859,2.5945609714947566,-0.01696999558495313,0.4610112962269309,6.920628084626274,5.2996173971221,-0.04208221954801132,0.4802201002363865
20,20.0,10.801671959935845,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.1428751343784787,4.969262912323087,2.5260636994438066,-0.01696882986762142,0.4845491483784246,6.776626643713843,5.148296206845226,-0.040984993841732986,0.5047386962275258
21,21.0,10.801671959935845,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.272144078653509,4.838934389129564,2.459106605697816,-0.016967690362635283,0.5073613704084626,6.630514791558711,4.9982730590059425,-0.039921536353329706,0.5285014275088156
22,22.0,10.801671959935845,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.398463465095745,4.711579602221779,2.3936731889626377,-0.016966576789141284,0.5294337272818607,6.482818264671851,4.84986468185716,-0.03889251448707373,0.5514934659186052
23,23.0,10.801671959935845,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.521866706410051,4.587164864931321,2.329746422897807,-0.01696548885733641,0.5507585092389713,6.334028076976868,4.70334856212031,-0.03789829151517788,0.5737067804572619
24,24.0,10.801671959935845,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.642388158389073,4.465655539773631,2.2673087819570092,-0.016964426268903283,0.5713335283907811,6.184600327998578,4.55896614044363,-0.036938973296483726,0.5951390920737308
25,25.0,10.801671959935845,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.760063069449127,4.347016089326006,2.2063422676312583,-0.01696338871751346,0.5911612447594708,6.034956499225619,4.416925832152455,-0.03601444897222637,0.6157929632911155
