,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.374115071652736,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02529538972133032,0.49336549263183843,0.25093277932950037,0.030618319366315188,1.734723475976807e-18,0.0028763255246997983,0.0014629404953294895,0.00017850509375300292,8.0426496337911625e-19
1,0.0,5.374115071652736,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03761350627741395,0.4807715583465083,0.24456191673666544,0.0306141143988845,0.0,0.007942659365300288,0.004040322195940456,0.000505765114885237,6.43411970703293e-18
2,0.0,5.374115071652736,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04971254232029156,0.4684015614078881,0.2383052444439524,0.030609982205157846,6.938893903907228e-18,0.014628330974720393,0.0074423492062233336,0.0009559595605989567,6.43411970703293e-18
3,0.0,5.374115071652736,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.061593103997149456,0.45625488401873016,0.23216259593196778,0.030605922664591268,0.0,0.02246119702882078,0.011429247099821458,0.001506714083065062,1.930235912109879e-17
4,0.0,5.374115071652736,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07325589851012962,0.44433080504478883,0.22613375282561043,0.030601935620797525,1.3877787807814457e-17,0.031052909913838446,0.015803790723589513,0.002138674922450906,0.0
5,0.0,5.374115071652736,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08470173320033902,0.4326285009499231,0.22021844540893915,0.030598020882137464,1.3877787807814457e-17,0.04008625115736108,0.02040487830266213,0.002835134410484703,2.573647882813172e-17
6,0.0,5.374115071652736,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09593151445618835,0.4211470469106823,0.2144163532376283,0.030594178221900054,1.3877787807814457e-17,0.04930424972631157,0.02510201010070268,0.003581701484763708,5.147295765626344e-17
7,0.0,5.374115071652736,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10694624644958574,0.40988541810720164,0.20872710584726034,0.03059040737848843,2.7755575615628914e-17,0.05850084239012589,0.02979054872970403,0.004366011869762714,0.0
8,0.0,5.374115071652736,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11774702970404247,0.398842491185692,0.2031502835547942,0.03058670805624212,5.551115123125783e-17,0.06751286572280492,0.03438765457113516,0.005177473211955985,2.573647882813172e-17
9,0.0,5.374115071652736,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12833505949939594,0.38801704588821756,0.1976854183506429,0.030583079925633763,5.551115123125783e-17,0.07621319743196851,0.038828803986408325,0.006007041013145279,2.573647882813172e-17
10,0.0,5.374115071652736,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1387116241182678,0.3774077668442019,0.1923319948784217,0.03057952262385796,2.7755575615628914e-17,0.08450488911157666,0.04306481033952533,0.006847021697570998,5.147295765626344e-17
11,0.0,5.374115071652736,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14887810294009354,0.3670132455181004,0.18708945149886413,0.030576035755522306,5.551115123125783e-17,0.09231615370153622,0.04705927857215017,0.007690899581582693,0.0
12,0.0,5.374115071652736,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1588359643886524,0.3568319823064652,0.18195718143391887,0.030572618893270374,0.0,0.09959608932261467,0.05078643337361931,0.008533184896821526,5.147295765626344e-17
13,0.0,5.374115071652736,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16858676373991224,0.3468623887783001,0.1769345339873069,0.03056927157851135,0.0,0.10631103710603163,0.054229269060606135,0.009369280355053565,1.0294591531252688e-16
14,0.0,5.374115071652736,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1781321407971895,0.33710279005092697,0.17202081583691192,0.030565993322077222,0.0,0.11244148447177564,0.0573779762838101,0.010195364040058887,1.0294591531252688e-16
15,0.0,5.374115071652736,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1874738174408099,0.327551427294224,0.16721529239409483,0.030562783605119413,1.1102230246251565e-16,0.11797943730665228,0.06022860675249615,0.011008286674379426,1.0294591531252688e-16
16,0.0,5.374115071652736,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.196613595060303,0.3182064603550535,0.1625171892252106,0.03055964187999275,1.6653345369377348e-16,0.12292619489279662,0.06278194243396815,0.011805481539886028,1.5441887296879031e-16
17,0.0,5.374115071652736,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20555335187694174,0.3090659704939757,0.15792569352955793,0.03055656757105306,1.1102230246251565e-16,0.12729047045065112,0.06504254024955694,0.0125848855351491,2.0589183062505376e-16
18,0.0,5.374115071652736,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2142950401648897,0.3001279632254451,0.15343995566827015,0.030553560075579154,1.6653345369377348e-16,0.13108680796912564,0.06701792724448273,0.013344870032626886,0.0
19,0.0,5.374115071652736,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22284068337966093,0.29139037125309714,0.14905909073829443,0.03055061876489835,5.551115123125783e-17,0.13433425275943697,0.06871792463566884,0.014084180357340586,0.0
20,0.0,5.374115071652736,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23119237320219824,0.2828510574911592,0.14478218018471498,0.030547742985078695,2.220446049250313e-16,0.1370552390252779,0.07015408210887522,0.01480188284830287,1.0294591531252688e-16
21,0.0,5.374115071652736,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23935226650783284,0.2745078181629405,0.1406082734454279,0.03054493205830528,2.220446049250313e-16,0.13927466281098658,0.07133920630604021,0.015497318588135156,1.0294591531252688e-16
22,0.0,5.374115071652736,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2473225822684579,0.2663583859674439,0.13653638962065004,0.03054218528361152,0.0,0.1410191130755243,0.0722869696664691,0.016170062994035637,1.0294591531252688e-16
23,0.0,5.374115071652736,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25510559839727853,0.25840043330494766,0.132565519160915,0.030539501938205173,1.1102230246251565e-16,0.1423162374337372,0.07301158770955583,0.01681989056038655,0.0
24,0.0,5.374115071652736,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2627036485449651,0.25063157555223503,0.12869462556535785,0.030536881278375696,0.0,0.14319422238639912,0.07352755450918633,0.017446744126824773,2.0589183062505376e-16
25,0.0,5.374115071652736,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27011911885586276,0.2430493743787681,0.12492264708290991,0.03053432254063798,1.1102230246251565e-16,0.1436813706957631,0.07384942754818112,0.018050708121010714,0.0
26,0.0,5.374115071652736,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27735444469354636,0.2356513410942229,0.1212484984087175,0.0305318249430256,1.1102230246251565e-16,0.14380576101191792,0.07399165438335538,0.018631985290755868,1.0294591531252688e-16
27,0.0,5.374115071652736,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2844121073440579,0.22843494001902356,0.11767107236689603,0.030529387685935324,0.0,0.1435949769706731,0.07396843462401903,0.019190876497814018,2.0589183062505376e-16
28,0.0,5.374115071652736,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2912946307056108,0.22139759186856886,0.11418924157161667,0.03052700995353969,1.1102230246251565e-16,0.14307589480838218,0.07379361165341113,0.019727763197713202,2.0589183062505376e-16
29,0.0,5.374115071652736,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29800457797315283,0.21453667714291963,0.11080186005741242,0.03052469091469766,1.1102230246251565e-16,0.14227452011425212,0.0734805893210188,0.0202430922738276,2.0589183062505376e-16
30,0.0,5.374115071652736,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3045445483260194,0.20784953951358984,0.10750776486998351,0.030522429724282835,2.220446049250313e-16,0.14121586569815872,0.07304226952302767,0.020737362934806953,0.0
31,0.0,5.374115071652736,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.310917173626582,0.20133348919866478,0.10430577760772602,0.030520225524234376,3.3306690738754696e-16,0.13992386372142326,0.07249100718131958,0.021211115418489437,2.0589183062505376e-16
32,0.0,5.374115071652736,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31712511513767694,0.19498580631909126,0.1011947059050435,0.030518077444715606,1.1102230246251565e-16,0.13842130624638158,0.07183857964344073,0.021664921276950196,0.0
33,0.0,5.374115071652736,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.32317106026632525,0.18880374422825258,0.09817334484740507,0.030515984605241037,2.220446049250313e-16,0.13672980922698924,0.07109616796546807,0.022099375044194604,3.0883774593758063e-16
34,0.0,5.374115071652736,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32905771934080247,0.18278453280724055,0.09524047830828447,0.03051394611583797,1.1102230246251565e-16,0.13486979570834692,0.07027434791842928,0.022515087112094812,1.0294591531252688e-16
35,0.0,5.374115071652736,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33478782242770694,0.17692538171938815,0.09239488019836421,0.03051196107806666,1.1102230246251565e-16,0.13286049464442803,0.06938308888453924,0.022912677661100327,1.0294591531252688e-16
36,0.0,5.374115071652736,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3403641161958953,0.17122348361691017,0.08963531561703493,0.030510028586277323,1.1102230246251565e-16,0.1307199522927726,0.06843175908873528,0.02329277151125206,0.0
37,0.0,5.374115071652736,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34578936083304196,0.1656760172938821,0.08696054189601013,0.030508147728512538,2.220446049250313e-16,0.12846505361770497,0.06742913585060052,0.02365599377469435,3.0883774593758063e-16
38,0.0,5.374115071652736,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3510663270206704,0.16028015077941812,0.08436930952599028,0.030506317587609258,2.220446049250313e-16,0.12611155153768394,0.06638341974814281,0.02400296620614837,2.0589183062505376e-16
39,0.0,5.374115071652736,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35619779297305704,0.15503304436555693,0.08186036295675922,0.03050453724249172,2.220446049250313e-16,0.12367410219898045,0.06530225176052262,0.024334304160117972,0.0
40,0.0,5.374115071652736,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3611865415449531,0.14993185356482763,0.07943244126204972,0.030502805768733095,0.0,0.12116630475419628,0.06419273260812357,0.024650614074042187,0.0
41,0.0,5.374115071652736,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3660353574127639,0.14497373199283153,0.07708427866155616,0.030501122239941506,1.1102230246251565e-16,0.11860074437715663,0.0630614436378639,0.024952491408406177,0.0
42,0.0,5.374115071652736,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3707470243331082,0.1401558341715976,0.07481460489234422,0.030499485728605072,0.0,0.11598903746157953,0.06191446871135599,0.025240518981199674,1.0294591531252688e-16
43,0.0,5.374115071652736,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.375324322483041,0.13547531824974754,0.07262214542502761,0.030497895306957002,1.1102230246251565e-16,0.11334187813466559,0.06075741664963225,0.025515265643240893,2.0589183062505376e-16
44,0.0,5.374115071652736,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37977002588477676,0.1309293486359302,0.07050562151937304,0.030496350048051016,1.1102230246251565e-16,0.11066908537307814,0.05959544386725951,0.025777285247326514,2.0589183062505376e-16
45,0.0,5.374115071652736,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.38408689991833306,0.12651509854270293,0.06846375011829249,0.030494849026496997,0.0,0.10797965014172804,0.05843327689990017,0.026027115869451164,1.0294591531252688e-16
46,0.0,5.374115071652736,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3882776989244766,0.12222975243790271,0.06649524357940208,0.03049339131932477,1.1102230246251565e-16,0.1052817820877052,0.05727523458703006,0.02626527924637067,3.0883774593758063e-16
47,0.0,5.374115071652736,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39234516390034224,0.11807050840147895,0.06459880924773898,0.03049197600700032,3.3306690738754696e-16,0.10258295541710692,0.05612524972388444,0.026492280397993333,1.0294591531252688e-16
48,0.0,5.374115071652736,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39629202028946214,0.1140345803857083,0.06277314887479056,0.03049060217398883,0.0,0.099889953662181,0.054986890039171635,0.026708607406542895,0.0
49,0.0,5.374115071652736,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4001209758677167,0.11011920037719987,0.06101695789407168,0.030489268909633847,1.1102230246251565e-16,0.09720891311354586,0.05386337839414415,0.026914731329140587,2.0589183062505376e-16
50,0.0,5.374115071652736,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.40383471872652754,0.10632162045994396,0.05932892456597794,0.03048797530889589,2.220446049250313e-16,0.09454536474900434,0.05275761212997886,0.027111106222503102,1.0294591531252688e-16
51,0.0,5.374115071652736,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4074359153538534,0.10263911477786233,0.05770772900968622,0.030486720472990555,2.220446049250313e-16,0.09190427453645764,0.051672181519297394,0.027298169261591156,0.0
52,0.0,5.374115071652736,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41092720881357114,0.09906898139711481,0.05615204214361615,0.030485503510012116,3.3306690738754696e-16,0.08929008202873287,0.05060938730142595,0.027476340936472755,0.0
53,0.0,5.374115071652736,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4143112170234845,0.09560854406751815,0.05466052456179997,0.030484323535764805,2.220446049250313e-16,0.08670673719931554,0.049571257303215085,0.027646025313886796,2.0589183062505376e-16
54,0.0,5.374115071652736,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4175905311316513,0.09225515388329561,0.053231825375774026,0.03048317967409625,1.1102230246251565e-16,0.08415773549494182,0.04855956216337178,0.027807610350990792,0.0
55,0.0,5.374115071652736,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4207677139907326,0.08900619084382702,0.05186458105846179,0.03048207105759788,1.1102230246251565e-16,0.08164615110273252,0.04757583019600456,0.027961468251794876,2.0589183062505376e-16
56,0.0,5.374115071652736,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42384529872973636,0.08585906531470848,0.05055741432873319,0.030480996828126335,0.0,0.07917466844641172,0.04662136144055586,0.02810795585692923,2.0589183062505376e-16
57,0.0,5.374115071652736,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4268257874219515,0.08281121939034569,0.04930893311871681,0.03047995613732508,1.1102230246251565e-16,0.07674561194066812,0.04569724095595879,0.028247415059274486,0.0
58,0.0,5.374115071652736,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.429711649848242,0.07986012815945964,0.048117729669960765,0.03047894814695754,2.220446049250313e-16,0.07436097404361154,0.04480435142654649,0.028380173238728088,4.117836612501075e-16
59,0.0,5.374115071652736,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4325053223540982,0.07700330087421711,0.04698237980311111,0.030477972029449976,3.3306690738754696e-16,0.0720224416549338,0.04394338515055135,0.028506543710865077,2.0589183062505376e-16
60,0.0,5.374115071652736,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4352092067988507,0.0742382820254169,0.04590144240877581,0.030477026968236877,0.0,0.06973142091516811,0.04311485548822168,0.028626826184332398,2.0589183062505376e-16
61,0.0,5.374115071652736,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43805989646943644,0.07132316075128327,0.04478234463878143,0.03047603123896674,2.220446049250313e-16,0.06725858141032644,0.04223027892911466,0.028739256737339916,2.0589183062505376e-16
62,0.0,5.374115071652736,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4410380796274293,0.06827768139300658,0.04363743690117893,0.030474991463822727,1.1102230246251565e-16,0.06462009879881934,0.04129981315051295,0.02884246973692794,0.0
63,0.0,5.374115071652736,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4441266882434017,0.06511929437869923,0.04247836417547655,0.030473913497389805,1.1102230246251565e-16,0.06183160580256796,0.04033375198388406,0.028935371990893487,2.0589183062505376e-16
64,0.0,5.374115071652736,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44731062167725955,0.0618634387224154,0.04131621082160682,0.030472802521138757,1.1102230246251565e-16,0.058908198974314825,0.03934251988262131,0.02901710527723726,2.0589183062505376e-16
65,0.0,5.374115071652736,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.45057651044068864,0.05852378354496898,0.040161626911341744,0.03047166312406465,1.1102230246251565e-16,0.05586442975746292,0.03833665989503434,0.02908701353663112,0.0
66,0.0,5.374115071652736,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.453912513422367,0.05511243538366157,0.03902493558422052,0.030470499372103204,3.3306690738754696e-16,0.052714287533465555,0.03732681492009394,0.02914461416933695,2.0589183062505376e-16
67,0.0,5.374115071652736,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4573081431813877,0.05164011680660855,0.03791621982487324,0.030469314867700797,1.1102230246251565e-16,0.04947117986920059,0.036323700388617375,0.029189572942995994,2.0589183062505376e-16
68,0.0,5.374115071652736,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46075411488980333,0.04811632084939616,0.03684538590132541,0.030468112801513514,0.0,0.046147913384840124,0.035338065072086935,0.02922168207674651,2.0589183062505376e-16
69,0.0,5.374115071652736,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4642422152874384,0.04454944499263712,0.03582219961081942,0.0304668959972183,1.1102230246251565e-16,0.042756677379799275,0.034380635539852815,0.029240841117824427,2.0589183062505376e-16
70,0.0,5.374115071652736,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.46776518864132105,0.040946907755582976,0.034856290636701336,0.030465666950318368,0.0,0.03930903144535965,0.03346203901123327,0.029247040272305628,4.117836612501075e-16
