,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.239928039744155,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.518339219632109,0.14230880694083406,0.09208169634001324,0.029867422998709543,0.0058300095317898445,8.427054044985335,7.569474802268157,-0.06301667825039782,0.006072926595614425
1,1.0,10.239928039744155,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5272808134859107,0.15122627689201582,0.0966789976383267,0.02986774752646984,0.01652065149739119,8.338112734704703,7.489143847123379,-0.06201785912446929,0.017209011976449157
2,2.0,10.239928039744155,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5360704841291297,0.15999223483411873,0.101198048784119,0.02986806652272047,0.03123032069054503,8.215937164088096,7.37871762130609,-0.060643537765026345,0.03253158405265107
3,3.0,10.239928039744155,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5447083926389151,0.16860684135849405,0.1056389397741629,0.02986837999397061,0.04922949389819297,8.06668651860105,7.243724193099457,-0.058961869740360016,0.05128072281061768
4,4.0,10.239928039744155,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5531947761439637,0.17707033290339289,0.11000179956685326,0.029868687949622705,0.06988691659744005,7.895676163677617,7.088939682024871,-0.05703183040067148,0.07279887145566674
5,5.0,10.239928039744155,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5615299473742041,0.18538302130480244,0.11428679584547126,0.029868990401734505,0.09265744413357797,7.707483645537218,6.918482120541945,-0.0549043506917966,0.09651817097247706
6,6.0,10.239928039744155,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.569714294077377,0.1935452932146864,0.11849413471350399,0.029869287365072387,0.11707134144233494,7.506041793854466,6.735893962090085,-0.05262331672598796,0.12194931400243222
7,7.0,10.239928039744155,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.577748278304442,0.2015576093883076,0.12262406032285897,0.02986957885716577,0.14272486847733018,7.294720476081737,6.544214591920802,-0.050226449253902565,0.14867173799721906
8,8.0,10.239928039744155,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5856324355665432,0.20942050384353816,0.12667685443641566,0.029869864898137827,0.16927199888382138,7.076398367943966,6.3460440359148205,-0.04774607727845475,0.176324998837314
9,9.0,10.239928039744155,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.5933673738660139,0.21713458289453036,0.13065283592615473,0.029870145510706193,0.1964171374417516,6.853525941450835,6.143598920455236,-0.0452098183715806,0.20460118483515793
