,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.129560926370878,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.07480675321883012,11.711126616117044,5.919282126416171,-0.09245447924891963,0.0058300095317898445,8.494500363084374,7.603447436319151,-0.06372981610644816,0.006072926595614425
1,1.0,10.129560926370878,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3548652228096516,11.427760432395496,5.774175703034003,-0.09244113041733659,0.01652065149739119,8.524408425586206,7.582939791570808,-0.06403848147201587,0.017209011976449157
2,2.0,10.129560926370878,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6300366012147152,11.149339062781499,5.6315821801179204,-0.09242801275872509,0.03123032069054503,8.559137989704515,7.551433291269546,-0.0644628835401822,0.03253158405265107
3,3.0,10.129560926370878,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9003309617532586,10.875852314884021,5.491497345347784,-0.09241512588544445,0.04922949389819297,8.59379879430643,7.5088672766131745,-0.06498182484690032,0.05128072281061768
4,4.0,10.129560926370878,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.165760712467876,10.607287634014734,5.353915756213377,-0.09240246929682745,0.06988691659744005,8.624611890293561,7.455420659357178,-0.06557698456942662,0.07279887145566674
5,5.0,10.129560926370878,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4263405781030858,10.343630121422347,5.218830748675888,-0.09239004237968328,0.09265744413357797,8.64872085871144,7.391456116678723,-0.06623256019156608,0.09651817097247706
6,6.0,10.129560926370878,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6820875780143014,10.084862556644568,5.086234447988718,-0.09237784440948754,0.11707134144233494,8.664031574515928,7.317473984502381,-0.06693495243031357,0.12194931400243222
7,7.0,10.129560926370878,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9330210000803414,9.83096542390395,4.956117781641243,-0.09236587455158275,0.14272486847733018,8.669076439923055,7.234074347581969,-0.06767248826493302,0.14867173799721906
8,8.0,10.129560926370878,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.1791623707064924,9.581916942458928,4.82847049438114,-0.09235413186247123,0.16927199888382138,8.662899574639887,7.141926043687502,-0.06843517752169276,0.176324998837314
9,9.0,10.129560926370878,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.420535421017787,9.337693100810165,4.703281165264449,-0.09234261529138528,0.1964171374417516,8.644959937409809,7.041741487488923,-0.06921449900718088,0.20460118483515793
