,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.78802549672344,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2886816790998068,0.4682584056452657,0.23784826232918502,0.03272859107629373,1.6653345369377348e-16,0.1808926945364767,0.09188305547714844,0.012643367330512573,1.5441887296879031e-16
17,0.0,5.78802549672344,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3018680909623954,0.4549709203082109,0.23108669730842513,0.03272745589282673,1.1102230246251565e-16,0.18738220320676388,0.09517429035704861,0.01347897748365037,2.0589183062505376e-16
18,0.0,5.78802549672344,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31476811356299683,0.44197201440380407,0.2244753154440469,0.03272634520644085,1.6653345369377348e-16,0.19303999519817866,0.09804402180052488,0.01429387679676332,0.0
19,0.0,5.78802549672344,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3273844559176527,0.42925895838549005,0.2180128374917878,0.03272525879204239,5.551115123125783e-17,0.1978932288223169,0.10050638080620033,0.015086713975081227,0.0
20,0.0,5.78802549672344,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3397199332134573,0.4168289157172803,0.2116979321307592,0.03272419641514496,2.220446049250313e-16,0.20197409613031023,0.10257805272743281,0.015856481504326777,1.0294591531252688e-16
21,0.0,5.78802549672344,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3517774624622985,0.4046789472533363,0.20552921834801005,0.03272315783234051,2.220446049250313e-16,0.20531846525390676,0.10427758588002657,0.016602466201908705,1.0294591531252688e-16
22,0.0,5.78802549672344,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3635600580454064,0.39280601572736024,0.1995052678815966,0.032722142791573615,0.0,0.2079647530052735,0.10562481758691977,0.017324206022792086,1.0294591531252688e-16
23,0.0,5.78802549672344,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37507082716192836,0.38120699033891686,0.1936246077145667,0.032721151032673826,1.1102230246251565e-16,0.20995299371053674,0.10664040029685533,0.018021452363338655,0.0
24,0.0,5.78802549672344,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38631296519446934,0.36987865142324344,0.18788572261223194,0.032720182287649446,0.0,0.2113240749940655,0.10734541283429805,0.018694137195992295,2.0589183062505376e-16
25,0.0,5.78802549672344,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.39728975100504577,0.3588176951913309,0.18228705769470996,0.032719236281140957,1.1102230246251565e-16,0.21211911533103153,0.1077610439303462,0.019342344447538524,0.0
26,0.0,5.78802549672344,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.40800454217410775,0.34802073852723836,0.17682702103644626,0.032718312730732425,1.1102230246251565e-16,0.21237896172985607,0.10790833699286746,0.019966285103328218,1.0294591531252688e-16
27,0.0,5.78802549672344,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41846077019603733,0.3374843238295999,0.17150398628495636,0.032717411347562855,0.0,0.21214378896782976,0.10780798663687811,0.020566275582019473,2.0589183062505376e-16
28,0.0,5.78802549672344,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42866193564368443,0.32720492388373246,0.16631629529002318,0.0327165318365339,1.1102230246251565e-16,0.2114527844465675,0.10748017884477003,0.021142718979155938,2.0589183062505376e-16
29,0.0,5.78802549672344,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4386116033144465,0.31717894675307384,0.1612622607351931,0.03271567389683175,1.1102230246251565e-16,0.2103439050171139,0.10694446779071971,0.021696088826738492,2.0589183062505376e-16
30,0.0,5.78802549672344,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.448313397370489,0.30740274067607487,0.15634016876292078,0.032714837222386065,2.220446049250313e-16,0.20885369409115384,0.10621968336768228,0.022226915057618077,0.0
31,0.0,5.78802549672344,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45777099648456465,0.2978725989573831,0.15154828158432096,0.03271402150214601,3.3306690738754696e-16,0.20701714905329047,0.10532386432093405,0.02273577190096374,2.0589183062505376e-16
32,0.0,5.78802549672344,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.46698812900370706,0.28858476484149514,0.14688484006537747,0.03271322642062732,1.1102230246251565e-16,0.2048676304509732,0.10427421263867484,0.02322326746833323,0.0
33,0.0,5.78802549672344,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.47596856814157684,0.2795354363570499,0.14234806627983343,0.03271245165830484,2.220446049250313e-16,0.202436805697433,0.1030870654913631,0.023690034818270415,3.0883774593758063e-16
34,0.0,5.78802549672344,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.484716127210413,0.27072077112150933,0.13793616602024025,0.03271169689198348,1.1102230246251565e-16,0.19975462110718473,0.10177788156485361,0.024136724313253356,1.0294591531252688e-16
35,0.0,5.78802549672344,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49323465490297275,0.26213689109545535,0.13364733125712594,0.032710961795251764,1.1102230246251565e-16,0.19684929701456294,0.10036123910639366,0.024563997105316895,1.0294591531252688e-16
36,0.0,5.78802549672344,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.501528030634265,0.2537798872764187,0.1294797425376335,0.03271024603876641,1.1102230246251565e-16,0.19374734152624348,0.09885084341157709,0.024972519606242305,0.0
37,0.0,5.78802549672344,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.509600159952568,0.24564582432322385,0.12543157131296484,0.032709549290909926,2.220446049250313e-16,0.19047357914616886,0.09725954182909999,0.025362958816266018,3.0883774593758063e-16
38,0.0,5.78802549672344,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5174549700283358,0.2377307451016309,0.12150098218531731,0.032708871217892205,2.220446049250313e-16,0.1870511910999911,0.09559934466140063,0.025735978399543495,2.0589183062505376e-16
39,0.0,5.78802549672344,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5250964052294821,0.23003067514296865,0.11768613506371788,0.03270821148430765,2.220446049250313e-16,0.1835017646912205,0.09388145059548883,0.026092235409619732,0.0
40,0.0,5.78802549672344,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5325284227906448,0.22254162700821203,0.11398518721845058,0.032707569753377276,0.0,0.17984534945346192,0.09211627551848565,0.02643237757874645,0.0
41,0.0,5.78802549672344,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5397549885836291,0.21525960454994883,0.1103962952233606,0.03270694568756923,1.1102230246251565e-16,0.176100518231942,0.09031348376006706,0.02675704109652602,0.0
42,0.0,5.78802549672344,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5467800729956296,0.20818060706574293,0.10691761677493453,0.03270633894860902,0.0,0.1722844316431325,0.08848202096408901,0.027066848811279038,1.0294591531252688e-16
43,0.0,5.78802549672344,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5536076469211552,0.20130063333717008,0.10354731237723402,0.03270574919814857,1.1102230246251565e-16,0.1684129046301395,0.08663014792847314,0.027362408797488837,2.0589183062505376e-16
44,0.0,5.78802549672344,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.560241677873111,0.1946156855485128,0.10028354688117042,0.03270517609787486,1.1102230246251565e-16,0.16450047405947274,0.0847654748681893,0.027644313237834308,2.0589183062505376e-16
45,0.0,5.78802549672344,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5666861262179123,0.1881217730804984,0.09712449086666239,0.032704619309973926,0.0,0.16056046649971478,0.08289499565489256,0.02791313757636141,1.0294591531252688e-16
46,0.0,5.78802549672344,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5729449415388301,0.18181491617506762,0.09406832185646441,0.032704078497375555,1.1102230246251565e-16,0.15660506548732972,0.08102512167060012,0.028169439903669477,3.0883774593758063e-16
47,0.0,5.78802549672344,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5790220591313345,0.17569114946692851,0.09111322535012614,0.03270355332412461,3.3306690738754696e-16,0.15264537772347256,0.07916171498321191,0.02841376054062652,1.0294591531252688e-16
48,0.0,5.78802549672344,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5849213966336047,0.16974652537890558,0.08825739566699432,0.0327030434555158,0.0,0.14869149776377982,0.07731012061167485,0.02864662179081578,0.0
49,0.0,5.78802549672344,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5906468507946544,0.1639771173787305,0.085499036588157,0.0327025485586952,1.1102230246251565e-16,0.14475257086210272,0.07547519769959092,0.028868527836603514,2.0589183062505376e-16
50,0.0,5.78802549672344,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5962022943823895,0.15837902309471047,0.0828363617870996,0.03270206830255307,2.220446049250313e-16,0.14083685371144014,0.07366134945800981,0.029079964755395742,1.0294591531252688e-16
51,0.0,5.78802549672344,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6015915732330172,0.15294836728917022,0.08026759504058345,0.032701602358229956,2.220446049250313e-16,0.13695177289544055,0.07187255177479455,0.029281400637732897,0.0
52,0.0,5.78802549672344,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6068185034430176,0.1476813046879285,0.07779097021261878,0.032701150399287324,3.3306690738754696e-16,0.13310398092050482,0.07011238041841548,0.029473285789444175,0.0
53,0.0,5.78802549672344,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6118868687041296,0.1425740226660488,0.0754047310063067,0.03270071210197244,2.220446049250313e-16,0.129299409747567,0.06838403678997296,0.02965605300352528,2.0589183062505376e-16
54,0.0,5.78802549672344,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6168004177815752,0.13762274378880565,0.0731071304801535,0.03270028714535874,1.1102230246251565e-16,0.12554332178035182,0.0666903721988911,0.029830117888796262,0.0
55,0.0,5.78802549672344,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6215628621354672,0.132823728208818,0.07089643032980085,0.03269987521163626,1.1102230246251565e-16,0.12184035830039734,0.06503391065805532,0.029995879244560594,2.0589183062505376e-16
56,0.0,5.78802549672344,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6261778736843417,0.12817327591969427,0.0687708999379424,0.03269947598628316,0.0,0.11819458536422915,0.06341687020922158,0.0301537194715053,2.0589183062505376e-16
57,0.0,5.78802549672344,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6306490827101136,0.12366772886717639,0.06672881520081822,0.03269908915823875,1.1102230246251565e-16,0.11460953719914124,0.06184118280547357,0.030304005010751735,0.0
58,0.0,5.78802549672344,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6349800759028142,0.11930347291960093,0.06476845714347809,0.03269871442013465,2.220446049250313e-16,0.11108825715096608,0.060308512789688594,0.03044708680406847,4.117836612501075e-16
59,0.0,5.78802549672344,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6391743945434479,0.11507693969898805,0.06288811034207101,0.0326983514683361,3.3306690738754696e-16,0.107633336249275,0.05882027402045313,0.030583300768984068,2.0589183062505376e-16
60,0.0,5.78802549672344,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.643235532822981,0.11098460827518575,0.061086061177083,0.03269800000319509,0.0,0.10424694946594265,0.05737764570751418,0.030712968284022767,2.0589183062505376e-16
61,0.0,5.78802549672344,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6475133715909279,0.10667391555003154,0.059209499993932796,0.032697629859257005,2.220446049250313e-16,0.10059475993218638,0.055835256509366035,0.0308342504264856,2.0589183062505376e-16
62,0.0,5.78802549672344,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6519796017250885,0.1021733874692204,0.057276321591231596,0.0326972434714164,1.1102230246251565e-16,0.09670003811153632,0.05420807333445031,0.030945677422906662,0.0
63,0.0,5.78802549672344,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6566091935967011,0.09750824538408087,0.05530343799048309,0.03269684299278887,1.1102230246251565e-16,0.09258533048633114,0.052511324177874436,0.03104607207752366,2.0589183062505376e-16
64,0.0,5.78802549672344,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6613799938447058,0.09270081236437404,0.053307066635449186,0.03269643032914932,1.1102230246251565e-16,0.0882724596727357,0.05076056800186054,0.031134509548067804,2.0589183062505376e-16
65,0.0,5.78802549672344,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6662723806369985,0.08777086057719305,0.05130300753261709,0.03269600716875191,1.1102230246251565e-16,0.08378250308610101,0.04897176988651575,0.031210282131276593,0.0
66,0.0,5.78802549672344,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6712689677595323,0.08273590946469113,0.04930691297323351,0.03269557500769215,3.3306690738754696e-16,0.07913576111277158,0.047161385080600825,0.03127286845571741,2.0589183062505376e-16
67,0.0,5.78802549672344,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6763543496620332,0.07761148265347965,0.04733455104503003,0.0326951351717326,1.1102230246251565e-16,0.07435172218228361,0.04534645220780877,0.03132190655156724,2.0589183062505376e-16
68,0.0,5.78802549672344,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.681514881012049,0.07241133009259348,0.04540206058012104,0.03269468883536243,0.0,0.06944902956427951,0.043544691741970204,0.03135717032981627,2.0589183062505376e-16
69,0.0,5.78802549672344,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6867384854504128,0.06714762076942357,0.04352618997357583,0.03269423703813282,1.1102230246251565e-16,0.06444545287901697,0.04177460039243177,0.03137854905822431,2.0589183062505376e-16
70,0.0,5.78802549672344,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6920144891601294,0.06183111042622897,0.04172450490777929,0.03269378069905714,0.0,0.05935786600917981,0.04005552471146812,0.03138602947109485,4.117836612501075e-16
71,0.0,5.78802549672344,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6973334756045989,0.05647128795177996,0.040015540075891746,0.0326933206289084,1.1102230246251565e-16,0.05420223219556109,0.038407687752336814,0.03137968019226248,0.0
72,0.0,5.78802549672344,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7026871583971952,0.051076503514902935,0.03841885782546802,0.03269285754140419,2.220446049250313e-16,0.04899359648224583,0.03685213137309895,0.031359638189950766,0.0
73,0.0,5.78802549672344,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7080682697582366,0.045654081012306204,0.036954963948940274,0.03269239206250238,0.0,0.04374608527107403,0.03541052559275125,0.03132609701411156,2.0589183062505376e-16
74,0.0,5.78802549672344,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.713470462423281,0.04021041700441374,0.03564502177894902,0.03269192473903294,1.1102230246251565e-16,0.038472912496551534,0.034104789405408294,0.03127929659845617,0.0
75,0.0,5.78802549672344,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.718888223200441,0.03475106800074483,0.03451030760722135,0.03269145604609899,2.220446049250313e-16,0.03318639180557663,0.03295647171360812,0.031219514433840558,2.0589183062505376e-16
76,0.0,5.78802549672344,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.724316796653471,0.0292808277455747,0.033571373044402775,0.03269098639349355,4.440892098500626e-16,0.027897954116409333,0.03198586573288239,0.031147057943526884,2.0589183062505376e-16
77,0.0,5.78802549672344,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7297521176174435,0.023803796134076738,0.03284693173317853,0.03269051613165006,0.0,0.022618170108130775,0.031210882721669164,0.031062257911449426,2.0589183062505376e-16
78,0.0,5.78802549672344,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7351907514471385,0.018323441978429597,0.032352568113406845,0.032690045556714696,2.220446049250313e-16,0.017356777938617313,0.030645789210860922,0.030965462831662193,0.0
79,0.0,5.78802549672344,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7406298410596561,0.012842665469786014,0.03209945596315452,0.032689574915051464,1.1102230246251565e-16,0.01212272006898471,0.03029999651735132,0.030857034063651947,2.0589183062505376e-16
80,0.0,5.78802549672344,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7460670599690633,0.007363895188505737,0.032093335925932484,0.03268910440737925,0.0,0.006924220369349906,0.030177144656484883,0.030737341692027895,0.0
81,0.0,5.78802549672344,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7515005706254811,0.0018900429696090868,0.03233399158172522,0.032688634192262284,1.1102230246251565e-16,0.0017696699443627997,0.03027470486308254,0.03060676100093194,0.0
82,0.0,5.78802549672344,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7569289874688049,0.0035829115668803467,0.03281536523585029,0.03268816438929453,0.0,0.0033393064930265577,0.030584221842384077,0.030465669484924712,0.0
83,0.0,5.78802549672344,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7623513441896445,0.009046318455279758,0.03352629674773291,0.03268769508198503,1.1102230246251565e-16,0.008389521393049758,0.03109216032856775,0.030314444327321655,4.117836612501075e-16
84,0.0,5.78802549672344,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7677670647618497,0.014503486539920311,0.03445171723457678,0.03268722632009916,1.1102230246251565e-16,0.013379241820478342,0.03178117583957687,0.03015346028512354,0.0
85,0.0,5.78802549672344,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7731759378709496,0.01995383568491769,0.03557404644115351,0.03268675812200349,1.1102230246251565e-16,0.01830336332545382,0.032631555518980206,0.029983087927824958,2.0589183062505376e-16
86,0.0,5.78802549672344,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7785780944158172,0.025397446114486907,0.03687454903139668,0.032686290476581725,1.1102230246251565e-16,0.023157649742251686,0.033622588941550444,0.029803692182987382,2.0589183062505376e-16
87,0.0,5.78802549672344,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7839739878066994,0.03083475958971879,0.03833447678935257,0.03268582334472959,1.1102230246251565e-16,0.02793843853659332,0.03473370436035098,0.029615631147620787,2.0589183062505376e-16
88,0.0,5.78802549672344,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7893643768214098,0.03626653467177201,0.03993591638826722,0.032685356661098834,4.440892098500626e-16,0.032642582036198686,0.035945298846251444,0.029419255130068392,0.0
89,0.0,5.78802549672344,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7947503108174879,0.041693825883425906,0.04166233996132106,0.03268489033523071,4.440892098500626e-16,0.03726740970799996,0.03723926648213251,0.029214905890138084,2.0589183062505376e-16
