,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.667814834621625,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.47267959095829587,1.032861806606673,0.5510280440270879,0.03197698584032495,0.0058300095317898445,8.432245977461951,7.572150463849753,-0.06300437947892328,0.006072926595614425
1,1.0,9.667814834621625,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4593623711477845,1.0195127904447332,0.5441624590578973,0.03197694906850963,0.01652065149739119,8.352457393594994,7.496536565440338,-0.0619830137408555,0.017209011976449157
2,2.0,9.667814834621625,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.44627356564683734,1.0063927329147249,0.5374144468617015,0.031976912931878536,0.03123032069054503,8.24237052307579,7.392340799308529,-0.06057767781538124,0.03253158405265107
3,3.0,9.667814834621625,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4334128514209268,0.9935013102513125,0.5307838504287956,0.0319768774293917,0.04922949389819297,8.107295655824062,7.264653861884377,-0.0588580694787286,0.05128072281061768
4,4.0,9.667814834621625,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4207797929110524,0.980838085895487,0.5242704545511045,0.031976842559699466,0.06988691659744005,7.9518490135946855,7.117891640964689,-0.056884497975262543,0.07279887145566674
5,5.0,9.667814834621625,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.40837384277064176,0.9684025112334571,0.5178739861954528,0.03197680832115125,0.09265744413357797,7.780036230180785,6.955877478084827,-0.054709045670684485,0.09651817097247706
6,6.0,9.667814834621625,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.39619434279892896,0.9561939265321207,0.5115941149785995,0.03197677471185104,0.11707134144233494,7.595326092406101,6.781914704100676,-0.05237659035522783,0.12194931400243222
7,7.0,9.667814834621625,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.3842405250680025,0.9442115620687719,0.5054304537423228,0.0319767417295124,0.14272486847733018,7.400715663802224,6.598850584073876,-0.04992570471008657,0.14867173799721906
8,8.0,9.667814834621625,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.3725115132392775,0.9324545394507234,0.4993825592270494,0.03197670937158617,0.16927199888382138,7.19878778441223,6.409132675560137,-0.04738944750309683,0.176324998837314
9,9.0,9.667814834621625,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.36100632406511735,0.920921873120466,0.49344993284127375,0.03197667763527036,0.1964171374417516,6.991761826364901,6.214858487703482,-0.044796059361744606,0.20460118483515793
