,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.75755046556601,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04935732862931217,0.9626735552390694,0.48292085842252463,0.02816181422673755,1.734723475976807e-18,0.00561239600304575,0.002815433207703493,0.00016418364537437458,8.0426496337911625e-19
1,0.0,5.75755046556601,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07341793866357492,0.9385880086743537,0.47054126609493224,0.028161845509361058,0.0,0.015506085390939351,0.007773648272295608,0.0004652520351835247,6.43411970703293e-18
2,0.0,5.75755046556601,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09706689633132827,0.9149145434361455,0.4583741644039336,0.028161876278704378,6.938893903907228e-18,0.028573074595954526,0.014315172150595468,0.0008795044274313902,6.43411970703293e-18
3,0.0,5.75755046556601,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12030474538545077,0.891652615114454,0.44641930376085653,0.02816190653449368,0.0,0.043895606975084794,0.021976996390530634,0.001386396405901337,1.930235912109879e-17
4,0.0,5.75755046556601,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14313223323518912,0.8688014754328327,0.4346763305606964,0.02816193627685629,1.3877787807814457e-17,0.06071785625330724,0.03037818846077669,0.0019681508918030764,0.0
5,0.0,5.75755046556601,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16555030964656853,0.8463601735492072,0.42314478789928117,0.028161965506135814,1.3877787807814457e-17,0.07842157049752105,0.039207514545192355,0.0026094157455765297,2.573647882813172e-17
6,0.0,5.75755046556601,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1875601250869771,0.8243275577131899,0.4118241164769921,0.02816199422294536,1.3877787807814457e-17,0.09650513296936693,0.04821280175426583,0.0032969624413714997,5.147295765626344e-17
7,0.0,5.75755046556601,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2091630287192408,0.8027022772740314,0.4007136556869567,0.028162022428142332,2.7755575615628914e-17,0.11456557695038962,0.057191803804991066,0.004019420947112237,0.0
8,0.0,5.75755046556601,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2303605660521866,0.7814827850326925,0.38981264488311024,0.02816205012288444,5.551115123125783e-17,0.13228315311577954,0.0659843655895533,0.004767046516967015,2.573647882813172e-17
9,0.0,5.75755046556601,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2511544762559492,0.7606673399293536,0.3791202248258668,0.028162077308632058,5.551115123125783e-17,0.1494081014543554,0.07446570930657008,0.005531514609374816,2.573647882813172e-17
10,0.0,5.75755046556601,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2715466891508101,0.7402540100577064,0.3686354392994673,0.028162103987048305,2.7755575615628914e-17,0.16574932613972904,0.08254068850008199,0.006305740590539119,5.147295765626344e-17
11,0.0,5.75755046556601,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2915393218801751,0.7202406759955283,0.3583572368966342,0.028162130160098917,5.551115123125783e-17,0.18116471206220375,0.09013887690812498,0.0070837212775584765,0.0
12,0.0,5.75755046556601,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.311134675278875,0.7006250344402766,0.34828447296498133,0.028162155829962256,0.0,0.19555285672752185,0.09721037686949394,0.00786039572301952,5.147295765626344e-17
13,0.0,5.75755046556601,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33033522994853215,0.6814046021376955,0.3384159117089943,0.02816218099907345,0.0,0.2088460216088243,0.10372224752785644,0.00863152294984881,1.0294591531252688e-16
14,0.0,5.75755046556601,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.349143642053693,0.6625767200902125,0.3287502284412103,0.028162205670131068,0.0,0.22100413340432018,0.10965546651447353,0.009393574615833369,1.0294591531252688e-16
15,0.0,5.75755046556601,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3675627388519885,0.6441385580314122,0.3192860119758715,0.02816222984609851,1.1102230246251565e-16,0.2320096885299224,0.1150023504521686,0.010143640826082585,1.0294591531252688e-16
16,0.0,5.75755046556601,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.38559551397335795,0.6260871191518608,0.31002176715763025,0.02816225353013428,1.6653345369377348e-16,0.241863434019714,0.119764369736885,0.01087934752236924,1.5441887296879031e-16
17,0.0,5.75755046556601,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4032451224630948,0.6084192450610181,0.30095591751817535,0.028162276725592766,1.1102230246251565e-16,0.25058071521515685,0.12395030182251199,0.011598784064232655,2.0589183062505376e-16
18,0.0,5.75755046556601,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.41978091655811955,0.5768525394236498,0.2849103176571023,0.02837186548027978,1.6653345369377348e-16,0.25195172502180063,0.12444020109877167,0.012391971884157922,0.0
19,0.0,5.75755046556601,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.43446835206362416,0.5311172056794528,0.2617754026454025,0.028850830985670515,5.551115123125783e-17,0.2448510314387099,0.12068141769388373,0.013300558989928062,0.0
20,0.0,5.75755046556601,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44742103356517254,0.48748691312687953,0.23974914681899617,0.029384533827297298,2.220446049250313e-16,0.23621136860125638,0.11617024491559842,0.01423825084151391,1.0294591531252688e-16
21,0.0,5.75755046556601,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4587390337530381,0.4459311371558537,0.21882016162659682,0.029970037432814744,2.220446049250313e-16,0.2262482328551981,0.11102089707587157,0.01520563926310582,1.0294591531252688e-16
