,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.437400333954991,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04469713611633839,0.871780384575934,0.4361253743186261,0.03202188013706458,1.734723475976807e-18,0.0050824879517051376,0.002542615089333005,0.00018668786642491827,8.0426496337911625e-19
1,0.0,5.437400333954991,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0664874966289847,0.8499980266365004,0.42493206770225,0.032022138720651884,0.0,0.014042521171531848,0.007020154600574711,0.0005290265940050057,6.43411970703293e-18
2,0.0,5.437400333954991,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08790601577795144,0.828587375151075,0.413931084166354,0.03202239290502782,6.938893903907228e-18,0.025877049446105,0.012927200502300215,0.0010000695997026525,6.43411970703293e-18
3,0.0,5.437400333954991,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1089531484329446,0.8075479753509655,0.40312222255221225,0.03202264269507796,0.0,0.039755178125038454,0.019845502995360094,0.0015764584931613538,1.930235912109879e-17
4,0.0,5.437400333954991,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12962953424187643,0.7868791877577258,0.39250518824445596,0.03202288809782604,1.3877787807814457e-17,0.054992560167085536,0.027430977354902804,0.0022379809097019233,0.0
5,0.0,5.437400333954991,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14993599648376466,0.7665801893298944,0.3820795938447196,0.03202312912254716,1.3877787807814457e-17,0.07102936106674232,0.035402518621247256,0.0029671812976547664,2.573647882813172e-17
6,0.0,5.437400333954991,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16987354059856025,0.7466499749326184,0.37184496001604034,0.032023365780728556,1.3877787807814457e-17,0.08741131415324743,0.04353238827764919,0.0037490183894484577,5.147295765626344e-17
7,0.0,5.437400333954991,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18944335239878474,0.727087359125606,0.36180071649592843,0.03202359808582298,2.7755575615628914e-17,0.10377344770273148,0.05163795967688528,0.004570563824969968,0.0
8,0.0,5.437400333954991,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2086467959691978,0.7078909782625237,0.351946203274567,0.03202382605358141,5.551115123125783e-17,0.11982612088232106,0.05957463732785765,0.00542073704799752,2.573647882813172e-17
9,0.0,5.437400333954991,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22748541126179211,0.6890592928952295,0.34228067193531153,0.03202404970177234,5.551115123125783e-17,0.1353430538381184,0.06722978978317311,0.006290072171714498,2.573647882813172e-17
10,0.0,5.437400333954991,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24596091139435178,0.6705905904743549,0.33280328715334767,0.03202426905028492,2.7755575615628914e-17,0.15015107919253645,0.07451755726180259,0.007170513017265956,5.147295765626344e-17
11,0.0,5.437400333954991,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26407517966181027,0.6524829883367933,0.3235131283478648,0.0320244841209825,5.551115123125783e-17,0.16412137865461973,0.08137441371868251,0.008055232977086718,0.0
12,0.0,5.437400333954991,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2818302662703063,0.6347344369705045,0.31440919148329644,0.03202469493770012,0.0,0.1771620000876489,0.08775537920232586,0.008938476750117472,5.147295765626344e-17
13,0.0,5.437400333954991,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2992283848054122,0.6173427235451356,0.30549039101399994,0.032024901526231275,0.0,0.18921147784602763,0.09363079234106128,0.00981542134465395,1.0294591531252688e-16
14,0.0,5.437400333954991,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3162719084455096,0.6003054756970366,0.2967555619668382,0.03202510391434031,0.0,0.2002334030332793,0.09898356494695972,0.010682054052258926,1.0294591531252688e-16
15,0.0,5.437400333954991,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.332963365933819,0.5836201655561816,0.2882034621557523,0.032025302131547057,1.1102230246251565e-16,0.2102118110182564,0.10380685126559458,0.011535065367495902,1.0294591531252688e-16
16,0.0,5.437400333954991,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.34930543732129177,0.5672841140013816,0.27983277452167366,0.03202549620926501,1.6653345369377348e-16,0.21914727149006433,0.10810207354012001,0.012371755067970636,1.5441887296879031e-16
17,0.0,5.437400333954991,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.36530094949477876,0.5512944951306419,0.27164210959149143,0.03202568618059727,1.1102230246251565e-16,0.22705358189345343,0.1118772534835965,0.013189949880013084,2.0589183062505376e-16
18,0.0,5.437400333954991,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3809528715045244,0.5356483409320909,0.2636300080487392,0.032025872080386104,1.6653345369377348e-16,0.2339549785769269,0.11514560612276273,0.01398793134211171,0.0
19,0.0,5.437400333954991,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3962643097056633,0.5203425461404866,0.25579494340953945,0.03202605394506373,5.551115123125783e-17,0.23988379167824733,0.11792435842952621,0.014764372642247439,0.0
20,0.0,5.437400333954991,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41123850272912005,0.5053738732647947,0.2481353247955399,0.032026231812640894,2.220446049250313e-16,0.24487847990316203,0.12023376031228258,0.015518283350585147,1.0294591531252688e-16
21,0.0,5.437400333954991,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4258788162970047,0.49073895777062787,0.24064949979757344,0.03202640572275515,2.220446049250313e-16,0.24898199012732652,0.12209626000540796,0.016248961096754493,1.0294591531252688e-16
22,0.0,5.437400333954991,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.44018873789853946,0.47643431340250875,0.23333575742139662,0.032026575716364976,0.0,0.25224039434966433,0.12353581975974608,0.016955949353589836,1.0294591531252688e-16
23,0.0,5.437400333954991,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4541718713420216,0.46245633763000227,0.22619233110872874,0.03202674183588473,1.1102230246251565e-16,0.25470176310121434,0.12457735108273121,0.017639000589313263,0.0
24,0.0,5.437400333954991,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4678319311990005,0.4488013172012788,0.21921740182532368,0.03202690412502561,0.0,0.2564152401030368,0.1252462516695218,0.018298044137184145,2.0589183062505376e-16
