,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.421819092778393,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.050116989595936294,0.9774901092102087,0.49090815948950695,0.02489565280326878,1.734723475976807e-18,0.005698776653925809,0.0028619992490572644,0.00014514189314318777,8.0426496337911625e-19
1,0.0,5.421819092778393,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07455656458872222,0.9532025129553806,0.4783773655400919,0.024896996206026527,0.0,0.01574752652297332,0.007903105740327968,0.0004113145976516352,6.43411970703293e-18
2,0.0,5.421819092778393,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09858362425793454,0.9293248618499073,0.4660595307256012,0.024898316804387848,6.938893903907228e-18,0.02902311346126906,0.014555188605445427,0.000777582418455819,6.43411970703293e-18
3,0.0,5.421819092778393,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12219850403495103,0.9058568227346333,0.4539544539158874,0.024899614622304233,0.0,0.044594872927451026,0.02234794801910971,0.0012257954261160834,1.930235912109879e-17
4,0.0,5.421819092778393,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1454017481119197,0.8827978549861818,0.44206182844256314,0.024900889695238165,1.3877787807814457e-17,0.06169602006381825,0.03089433813527726,0.001740246401333164,0.0
5,0.0,5.421819092778393,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16819410829591544,0.8601472116555655,0.43038124275628586,0.024902142069809716,1.3877787807814457e-17,0.0796990422106284,0.03987802595683042,0.0023073688376398145,2.573647882813172e-17
6,0.0,5.421819092778393,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1905765424971192,0.8379039409705178,0.41891218127215035,0.024903371804131276,1.3877787807814457e-17,0.09809453836923752,0.04904261100806523,0.0029154711435468686,5.147295765626344e-17
7,0.0,5.421819092778393,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21255021285657616,0.8160668881958751,0.40765402539970114,0.024904578967255165,2.7755575615628914e-17,0.11647303928646043,0.05818236715942658,0.0035545027575847776,0.0
8,0.0,5.421819092778393,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23411648351990497,0.7946346978458811,0.3966060547547846,0.02490576363934192,5.551115123125783e-17,0.13450940368681366,0.06713429965776867,0.004215848394959404,2.573647882813172e-17
9,0.0,5.421819092778393,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.25527691806515224,0.7736058162402945,0.3857674485490311,0.024906925911400722,5.551115123125783e-17,0.15194943993420829,0.0757713379622089,0.004892147089991118,2.573647882813172e-17
10,0.0,5.421819092778393,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2760332765934049,0.7529784943954914,0.37513728715262623,0.024908065885113354,2.7755575615628914e-17,0.1685984491107738,0.0839965089153475,0.00557713309189595,5.147295765626344e-17
