,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.451959567411486,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06055616586643154,1.1810975412405436,0.5910350767414315,0.02921958177133086,1.734723475976807e-18,0.006885809923405834,0.0034457401310247168,0.00017035044024177153,8.0426496337911625e-19
1,0.0,5.451959567411486,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09009303943310411,1.1518802262873171,0.5759248483237404,0.029222565183594406,0.0,0.019029811785228872,0.009514653707844375,0.000482775815257961,6.43411970703293e-18
2,0.0,5.451959567411486,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11913566986999437,1.1231517840377938,0.5610698466396136,0.029225498157883032,6.938893903907228e-18,0.03507639039965811,0.017522391240350082,0.0009127216798116199,6.43411970703293e-18
3,0.0,5.451959567411486,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14768429768536492,1.094911977470701,0.5464698701905659,0.029228380740916014,0.0,0.05390196251395228,0.02690243514009277,0.001438898391338986,1.930235912109879e-17
4,0.0,5.451959567411486,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1757394170560772,1.0671603186331942,0.5321245901244276,0.029231213004829865,1.3877787807814457e-17,0.07458054418441558,0.03718854684947282,0.0020428793453105493,0.0
5,0.0,5.451959567411486,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2033017745777274,1.039896069876525,0.5180335509821674,0.029233995046878434,1.3877787807814457e-17,0.09635411199931142,0.047999664809449165,0.0027087472628574334,2.573647882813172e-17
6,0.0,5.451959567411486,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23037236756924812,1.0131182455322838,0.5041961716697674,0.029236726989292604,1.3877787807814457e-17,0.1186071120441693,0.05902692216746947,0.0034227828480198038,5.147295765626344e-17
7,0.0,5.451959567411486,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2569524419384158,0.9868256140232529,0.49061174665281954,0.029239408979114413,2.7755575615628914e-17,0.14084455597152942,0.07002249701445694,0.004173190800898972,0.0
8,0.0,5.451959567411486,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2830434896160534,0.9610167004006613,0.477279447369585,0.029242041187787837,5.551115123125783e-17,0.16267321783755437,0.08079004608241525,0.00494985876329988,2.573647882813172e-17
9,0.0,5.451959567411486,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3086472455676825,0.9356897892996465,0.46419832385788873,0.029244623810977855,5.551115123125783e-17,0.1837855099477122,0.09117650597742558,0.005744145294513158,2.573647882813172e-17
10,0.0,5.451959567411486,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3337656843937807,0.9108429283015953,0.4513673065908236,0.029247157068129248,2.7755575615628914e-17,0.20394567207188516,0.10106507481546959,0.0065486934345243665,5.147295765626344e-17
11,0.0,5.451959567411486,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3584010165300942,0.8864739316920902,0.4387852085150196,0.029249641202212157,5.551115123125783e-17,0.22297795714420915,0.11036921213579319,0.00735726681778583,0.0
12,0.0,5.451959567411486,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.38255568406139595,0.8625803846013274,0.42645072728538097,0.02925207647897048,0.0,0.24075653891053317,0.11902751668131314,0.008164605658495416,5.147295765626344e-17
13,0.0,5.451959567411486,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4062323561630108,0.8391596475126945,0.4143624476884888,0.029254463186834206,0.0,0.2571969037600876,0.12699936048619206,0.008966300244678291,1.0294591531252688e-16
14,0.0,5.451959567411486,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4294339241857306,0.8162088611242421,0.4025188442478131,0.02925680163616959,0.0,0.27224852090355667,0.13426117407171265,0.00975867985658084,1.0294591531252688e-16
15,0.0,5.451959567411486,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4521634964004964,0.7937249515466162,0.3909182840019644,0.029259092158755266,1.1102230246251565e-16,0.2858886127692076,0.14080329174693584,0.010538715271396716,1.0294591531252688e-16
16,0.0,5.451959567411486,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4744243924204967,0.7717046358201154,0.37955902944763986,0.029261335107375948,1.6653345369377348e-16,0.29811687153256006,0.1466272783247103,0.0113039332332198,1.5441887296879031e-16
